collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:15.906,0,0,1,1,1,1,24,799,23,177,1734,1,10283,1,0,1,0,14
26/10/2022 14:09:15.917,0,0,1,1,1,1,24,620,18,173,1739,1,10283,1,0,1,0,14
26/10/2022 14:09:15.926,0,0,1,1,1,1,20,777,22,178,1743,1,10283,1,0,1,0,14
26/10/2022 14:09:15.937,0,0,1,1,1,1,21,544,15,168,1748,1,10283,1,0,1,0,14
26/10/2022 14:09:15.948,0,0,1,1,1,1,21,567,16,159,1752,1,10283,1,0,1,0,14
26/10/2022 14:09:15.958,0,0,1,1,1,1,20,555,16,162,1757,1,10283,1,0,1,0,14
26/10/2022 14:09:15.969,0,0,1,1,1,1,21,614,17,149,1761,1,10283,1,0,1,0,14
26/10/2022 14:09:15.979,0,0,1,1,1,1,21,563,16,151,1765,1,10283,1,0,1,0,14
26/10/2022 14:09:15.99,0,0,1,1,1,1,21,509,14,160,1769,1,10283,1,0,1,0,14
26/10/2022 14:09:16,0,0,1,1,1,1,20,581,17,151,1775,1,10283,1,0,1,0,14
26/10/2022 14:09:16.011,0,0,1,1,1,1,20,522,15,152,1779,1,10283,1,0,1,0,14
26/10/2022 14:09:16.021,0,0,1,1,1,1,21,420,12,152,1783,1,10283,1,0,1,0,14
26/10/2022 14:09:16.031,0,0,1,1,1,1,19,294,8,183,1788,1,10283,1,0,1,0,14
26/10/2022 14:09:16.041,0,0,1,1,1,1,19,333,9,167,1792,1,10283,1,0,1,0,14
26/10/2022 14:09:16.052,0,0,1,1,1,1,18,320,9,175,1797,1,10283,1,0,1,0,14
26/10/2022 14:09:16.062,0,0,1,1,1,1,17,256,7,175,1802,1,10283,1,0,1,0,14
26/10/2022 14:09:16.072,0,0,1,1,1,1,16,275,8,178,1806,1,10283,1,0,1,0,14
26/10/2022 14:09:16.085,0,0,1,1,1,1,17,184,5,168,1811,1,10283,1,0,1,0,14
26/10/2022 14:09:16.093,0,0,1,1,1,1,14,91,2,185,1816,1,10283,1,0,1,0,14
26/10/2022 14:09:16.103,0,0,1,1,1,1,13,106,3,177,1821,1,10283,1,0,1,0,14
26/10/2022 14:09:16.114,0,0,1,1,1,1,13,100,2,181,1827,1,10283,1,0,1,0,14
26/10/2022 14:09:16.124,0,0,1,1,1,1,13,77,2,165,1831,1,10283,1,0,1,0,14
26/10/2022 14:09:16.135,0,0,1,1,1,1,12,92,2,180,1836,1,10283,1,0,1,0,14
26/10/2022 14:09:16.145,0,0,1,1,1,1,12,68,1,173,1840,1,10283,1,0,1,0,14
26/10/2022 14:09:16.155,0,0,1,1,1,1,13,137,4,163,1845,1,10283,1,0,1,0,14
26/10/2022 14:09:16.166,0,0,1,1,1,1,13,148,4,175,1850,1,10283,1,0,1,0,14
26/10/2022 14:09:16.176,0,0,1,1,1,1,15,226,6,153,1854,1,10283,1,0,1,0,14
26/10/2022 14:09:16.187,0,0,1,1,1,1,15,191,5,160,1858,1,10283,1,0,1,0,14
26/10/2022 14:09:16.197,0,0,1,1,1,1,15,265,7,157,1863,1,10283,1,0,1,0,14
26/10/2022 14:09:16.208,0,0,1,1,1,1,16,367,10,151,1866,1,10283,1,0,1,0,14
