collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:29.678,0,0,1,1,1,1,26,664,19,201,1722,1,10232,1,0,1,0,14
26/10/2022 13:55:29.691,0,0,1,1,1,1,24,762,22,202,1728,1,10232,1,0,1,0,14
26/10/2022 13:55:29.7,0,0,1,1,1,1,24,656,19,185,1734,1,10232,1,0,1,0,14
26/10/2022 13:55:29.71,0,0,1,1,1,1,23,700,20,179,1738,1,10232,1,0,1,0,14
26/10/2022 13:55:29.72,0,0,1,1,1,1,22,669,19,179,1743,1,10232,1,0,1,0,14
26/10/2022 13:55:29.73,0,0,1,1,1,1,21,567,16,167,1748,1,10232,1,0,1,0,14
26/10/2022 13:55:29.742,0,0,1,1,1,1,21,579,16,155,1752,1,10232,1,0,1,0,14
26/10/2022 13:55:29.753,0,0,1,1,1,1,21,612,17,156,1756,1,10232,1,0,1,0,14
26/10/2022 13:55:29.761,0,0,1,1,1,1,19,704,20,164,1760,1,10232,1,0,1,0,14
26/10/2022 13:55:29.772,0,0,1,1,1,1,20,747,21,150,1764,1,10232,1,0,1,0,14
26/10/2022 13:55:29.782,0,0,1,1,1,1,21,567,16,153,1769,1,10232,1,0,1,0,14
26/10/2022 13:55:29.792,0,0,1,1,1,1,20,552,16,160,1773,1,10232,1,0,1,0,14
26/10/2022 13:55:29.803,0,0,1,1,1,1,20,563,16,155,1778,1,10232,1,0,1,0,14
26/10/2022 13:55:29.814,0,0,1,1,1,1,21,618,18,146,1782,1,10232,1,0,1,0,14
26/10/2022 13:55:29.824,0,0,1,1,1,1,20,538,15,161,1786,1,10232,1,0,1,0,14
26/10/2022 13:55:29.834,0,0,1,1,1,1,18,328,9,186,1791,1,10232,1,0,1,0,14
26/10/2022 13:55:29.844,0,0,1,1,1,1,19,343,10,167,1795,1,10232,1,0,1,0,14
26/10/2022 13:55:29.854,0,0,1,1,1,1,17,266,7,181,1800,1,10232,1,0,1,0,14
26/10/2022 13:55:29.865,0,0,1,1,1,1,17,268,7,176,1806,1,10232,1,0,1,0,14
26/10/2022 13:55:29.875,0,0,1,1,1,1,17,222,6,172,1810,1,10232,1,0,1,0,14
26/10/2022 13:55:29.886,0,0,1,1,1,1,16,198,5,180,1815,1,10232,1,0,1,0,14
26/10/2022 13:55:29.896,0,0,1,1,1,1,15,107,3,178,1820,1,10232,1,0,1,0,14
26/10/2022 13:55:29.906,0,0,1,1,1,1,14,137,4,171,1824,1,10232,1,0,1,0,14
26/10/2022 13:55:29.916,0,0,1,1,1,1,14,111,3,173,1829,1,10232,1,0,1,0,14
26/10/2022 13:55:29.926,0,0,1,1,1,1,12,80,2,181,1833,1,10232,1,0,1,0,14
26/10/2022 13:55:29.938,0,0,1,1,1,1,13,97,2,169,1839,1,10232,1,0,1,0,14
26/10/2022 13:55:29.948,0,0,1,1,1,1,14,136,4,161,1844,1,10232,1,0,1,0,14
26/10/2022 13:55:29.958,0,0,1,1,1,1,13,143,4,172,1848,1,10232,1,0,1,0,14
26/10/2022 13:55:29.968,0,0,1,1,1,1,15,185,5,157,1853,1,10232,1,0,1,0,14
26/10/2022 13:55:29.98,0,0,1,1,1,1,15,190,5,162,1858,1,10232,1,0,1,0,14
26/10/2022 13:55:29.99,0,0,1,1,1,1,15,256,7,160,1862,1,10232,1,0,1,0,14
26/10/2022 13:55:30.001,0,0,1,1,1,1,16,366,10,152,1866,1,10232,1,0,1,0,14
