collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:23.473,0,0,1,1,1,1,27,614,18,187,1724,1,10612,1,0,1,0,17
27/10/2022 15:43:23.483,0,0,1,1,1,1,25,789,23,185,1729,1,10612,1,0,1,0,17
27/10/2022 15:43:23.492,0,0,1,1,1,1,25,581,17,182,1734,1,10612,1,0,1,0,17
27/10/2022 15:43:23.503,0,0,1,1,1,1,23,689,20,169,1739,1,10612,1,0,1,0,17
27/10/2022 15:43:23.513,0,0,1,1,1,1,22,627,18,176,1744,1,10612,1,0,1,0,17
27/10/2022 15:43:23.523,0,0,1,1,1,1,22,591,17,163,1748,1,10612,1,0,1,0,17
27/10/2022 15:43:23.534,0,0,1,1,1,1,21,526,15,166,1753,1,10612,1,0,1,0,17
27/10/2022 15:43:23.544,0,0,1,1,1,1,22,642,18,150,1758,1,10612,1,0,1,0,17
27/10/2022 15:43:23.555,0,0,1,1,1,1,21,563,16,161,1762,1,10612,1,0,1,0,17
27/10/2022 15:43:23.565,0,0,1,1,1,1,20,531,15,155,1766,1,10612,1,0,1,0,17
27/10/2022 15:43:23.575,0,0,1,1,1,1,21,425,12,160,1770,1,10612,1,0,1,0,17
27/10/2022 15:43:23.585,0,0,1,1,1,1,20,662,19,151,1774,1,10612,1,0,1,0,17
27/10/2022 15:43:23.596,0,0,1,1,1,1,21,534,15,152,1778,1,10612,1,0,1,0,17
27/10/2022 15:43:23.608,0,0,1,1,1,1,20,489,14,163,1783,1,10612,1,0,1,0,17
27/10/2022 15:43:23.616,0,0,1,1,1,1,21,544,15,150,1787,1,10612,1,0,1,0,17
27/10/2022 15:43:23.628,0,0,1,1,1,1,19,366,10,181,1792,1,10612,1,0,1,0,17
27/10/2022 15:43:23.637,0,0,1,1,1,1,18,269,7,174,1796,1,10612,1,0,1,0,17
27/10/2022 15:43:23.647,0,0,1,1,1,1,18,272,7,177,1801,1,10612,1,0,1,0,17
27/10/2022 15:43:23.658,0,0,1,1,1,1,19,308,9,159,1806,1,10612,1,0,1,0,17
27/10/2022 15:43:23.668,0,0,1,1,1,1,18,235,6,168,1811,1,10612,1,0,1,0,17
27/10/2022 15:43:23.68,0,0,1,1,1,1,16,160,4,181,1816,1,10612,1,0,1,0,17
27/10/2022 15:43:23.689,0,0,1,1,1,1,16,172,5,173,1820,1,10612,1,0,1,0,17
27/10/2022 15:43:23.7,0,0,1,1,1,1,14,148,4,193,1825,1,10612,1,0,1,0,17
27/10/2022 15:43:23.71,0,0,1,1,1,1,16,212,6,159,1830,1,10612,1,0,1,0,17
27/10/2022 15:43:23.72,0,0,1,1,1,1,15,189,5,165,1834,1,10612,1,0,1,0,17
27/10/2022 15:43:23.73,0,0,1,1,1,1,16,178,5,167,1838,1,10612,1,0,1,0,17
27/10/2022 15:43:23.742,0,0,1,1,1,1,15,141,4,170,1844,1,10612,1,0,1,0,17
27/10/2022 15:43:23.753,0,0,1,1,1,1,15,201,5,169,1848,1,10612,1,0,1,0,17
27/10/2022 15:43:23.762,0,0,1,1,1,1,15,191,5,168,1853,1,10612,1,0,1,0,17
27/10/2022 15:43:23.772,0,0,1,1,1,1,15,221,6,165,1858,1,10612,1,0,1,0,17
27/10/2022 15:43:23.783,0,0,1,1,1,1,16,313,9,157,1861,1,10612,1,0,1,0,17
27/10/2022 15:43:23.793,0,0,1,1,1,1,17,403,11,147,1865,1,10612,1,0,1,0,17
