collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:30.082,0,0,1,1,1,1,26,663,19,191,1726,1,10605,1,0,1,0,17
27/10/2022 15:41:30.093,0,0,1,1,1,1,25,605,17,191,1731,1,10605,1,0,1,0,17
27/10/2022 15:41:30.102,0,0,1,1,1,1,24,602,17,178,1736,1,10605,1,0,1,0,17
27/10/2022 15:41:30.113,0,0,1,1,1,1,23,554,16,183,1741,1,10605,1,0,1,0,17
27/10/2022 15:41:30.123,0,0,1,1,1,1,22,625,18,168,1746,1,10605,1,0,1,0,17
27/10/2022 15:41:30.135,0,0,1,1,1,1,21,598,17,165,1751,1,10605,1,0,1,0,17
27/10/2022 15:41:30.146,0,0,1,1,1,1,20,536,15,170,1755,1,10605,1,0,1,0,17
27/10/2022 15:41:30.156,0,0,1,1,1,1,21,757,22,150,1759,1,10605,1,0,1,0,17
27/10/2022 15:41:30.165,0,0,1,1,1,1,21,576,16,154,1764,1,10605,1,0,1,0,17
27/10/2022 15:41:30.176,0,0,1,1,1,1,20,573,16,161,1768,1,10605,1,0,1,0,17
27/10/2022 15:41:30.185,0,0,1,1,1,1,20,565,16,156,1772,1,10605,1,0,1,0,17
27/10/2022 15:41:30.197,0,0,1,1,1,1,20,649,19,157,1777,1,10605,1,0,1,0,17
27/10/2022 15:41:30.207,0,0,1,1,1,1,21,643,18,155,1781,1,10605,1,0,1,0,17
27/10/2022 15:41:30.217,0,0,1,1,1,1,20,538,15,158,1786,1,10605,1,0,1,0,17
27/10/2022 15:41:30.227,0,0,1,1,1,1,21,568,16,152,1790,1,10605,1,0,1,0,17
27/10/2022 15:41:30.238,0,0,1,1,1,1,21,508,14,153,1794,1,10605,1,0,1,0,17
27/10/2022 15:41:30.248,0,0,1,1,1,1,19,397,11,174,1799,1,10605,1,0,1,0,17
27/10/2022 15:41:30.259,0,0,1,1,1,1,18,300,8,181,1803,1,10605,1,0,1,0,17
27/10/2022 15:41:30.269,0,0,1,1,1,1,19,323,9,168,1808,1,10605,1,0,1,0,17
27/10/2022 15:41:30.279,0,0,1,1,1,1,18,268,7,178,1813,1,10605,1,0,1,0,17
27/10/2022 15:41:30.289,0,0,1,1,1,1,18,308,9,164,1817,1,10605,1,0,1,0,17
27/10/2022 15:41:30.3,0,0,1,1,1,1,17,290,8,173,1822,1,10605,1,0,1,0,17
27/10/2022 15:41:30.311,0,0,1,1,1,1,16,258,7,177,1827,1,10605,1,0,1,0,17
27/10/2022 15:41:30.321,0,0,1,1,1,1,16,158,4,174,1832,1,10605,1,0,1,0,17
27/10/2022 15:41:30.333,0,0,1,1,1,1,16,183,5,169,1837,1,10605,1,0,1,0,17
27/10/2022 15:41:30.342,0,0,1,1,1,1,15,139,4,175,1842,1,10605,1,0,1,0,17
27/10/2022 15:41:30.353,0,0,1,1,1,1,15,162,4,165,1846,1,10605,1,0,1,0,17
27/10/2022 15:41:30.363,0,0,1,1,1,1,15,162,4,170,1851,1,10605,1,0,1,0,17
27/10/2022 15:41:30.373,0,0,1,1,1,1,13,163,4,185,1855,1,10605,1,0,1,0,17
27/10/2022 15:41:30.383,0,0,1,1,1,1,15,185,5,160,1860,1,10605,1,0,1,0,17
27/10/2022 15:41:30.393,0,0,1,1,1,1,15,234,6,157,1864,1,10605,1,0,1,0,17
