collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:26.473,0,0,1,1,1,1,26,672,19,205,1722,1,10627,1,0,1,0,17
27/10/2022 15:47:26.483,0,0,1,1,1,1,24,681,19,203,1728,1,10627,1,0,1,0,17
27/10/2022 15:47:26.493,0,0,1,1,1,1,25,600,17,181,1732,1,10627,1,0,1,0,17
27/10/2022 15:47:26.504,0,0,1,1,1,1,22,543,15,201,1737,1,10627,1,0,1,0,17
27/10/2022 15:47:26.514,0,0,1,1,1,1,23,555,16,172,1742,1,10627,1,0,1,0,17
27/10/2022 15:47:26.525,0,0,1,1,1,1,21,646,18,167,1747,1,10627,1,0,1,0,17
27/10/2022 15:47:26.535,0,0,1,1,1,1,21,634,18,161,1752,1,10627,1,0,1,0,17
27/10/2022 15:47:26.546,0,0,1,1,1,1,21,549,16,152,1756,1,10627,1,0,1,0,17
27/10/2022 15:47:26.554,0,0,1,1,1,1,20,787,23,149,1759,1,10627,1,0,1,0,17
27/10/2022 15:47:26.566,0,0,1,1,1,1,20,654,19,162,1764,1,10627,1,0,1,0,17
27/10/2022 15:47:26.577,0,0,1,1,1,1,21,580,17,146,1768,1,10627,1,0,1,0,17
27/10/2022 15:47:26.587,0,0,1,1,1,1,20,479,14,161,1773,1,10627,1,0,1,0,17
27/10/2022 15:47:26.597,0,0,1,1,1,1,20,659,19,153,1777,1,10627,1,0,1,0,17
27/10/2022 15:47:26.608,0,0,1,1,1,1,20,347,10,179,1782,1,10627,1,0,1,0,17
27/10/2022 15:47:26.618,0,0,1,1,1,1,17,247,7,192,1787,1,10627,1,0,1,0,17
27/10/2022 15:47:26.628,0,0,1,1,1,1,18,354,10,169,1791,1,10627,1,0,1,0,17
27/10/2022 15:47:26.638,0,0,1,1,1,1,18,278,8,168,1796,1,10627,1,0,1,0,17
27/10/2022 15:47:26.65,0,0,1,1,1,1,17,215,6,173,1801,1,10627,1,0,1,0,17
27/10/2022 15:47:26.66,0,0,1,1,1,1,13,92,2,198,1806,1,10627,1,0,1,0,17
27/10/2022 15:47:26.67,0,0,1,1,1,1,12,81,2,183,1811,1,10627,1,0,1,0,17
27/10/2022 15:47:26.68,0,0,1,1,1,1,12,75,2,178,1816,1,10627,1,0,1,0,17
27/10/2022 15:47:26.69,0,0,1,1,1,1,11,76,2,181,1821,1,10627,1,0,1,0,17
27/10/2022 15:47:26.7,0,0,1,1,1,1,10,44,1,178,1825,1,10627,1,0,1,0,17
27/10/2022 15:47:26.711,0,0,1,1,1,1,10,52,1,165,1831,1,10627,1,0,1,0,17
27/10/2022 15:47:26.721,0,0,1,1,1,1,9,57,1,170,1836,1,10627,1,0,1,0,17
27/10/2022 15:47:26.732,0,0,1,1,1,1,9,67,1,166,1840,1,10627,1,0,1,0,17
27/10/2022 15:47:26.744,0,0,1,1,1,1,9,72,2,172,1845,1,10627,1,0,1,0,17
27/10/2022 15:47:26.753,0,0,1,1,1,1,12,95,2,153,1849,1,10627,1,0,1,0,17
27/10/2022 15:47:26.763,0,0,1,1,1,1,13,188,5,157,1854,1,10627,1,0,1,0,17
27/10/2022 15:47:26.774,0,0,1,1,1,1,15,193,5,149,1858,1,10627,1,0,1,0,17
27/10/2022 15:47:26.786,0,0,1,1,1,1,16,331,9,151,1863,1,10627,1,0,1,0,17
27/10/2022 15:47:26.796,0,0,1,1,1,1,17,368,10,145,1867,1,10627,1,0,1,0,17
