collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:07.278,0,0,1,1,1,1,26,646,18,186,1727,1,10611,1,0,1,0,17
27/10/2022 15:43:07.289,0,0,1,1,1,1,24,704,20,193,1732,1,10611,1,0,1,0,17
27/10/2022 15:43:07.298,0,0,1,1,1,1,23,548,16,186,1737,1,10611,1,0,1,0,17
27/10/2022 15:43:07.31,0,0,1,1,1,1,22,638,18,178,1742,1,10611,1,0,1,0,17
27/10/2022 15:43:07.32,0,0,1,1,1,1,23,576,16,158,1746,1,10611,1,0,1,0,17
27/10/2022 15:43:07.33,0,0,1,1,1,1,21,618,18,168,1751,1,10611,1,0,1,0,17
27/10/2022 15:43:07.34,0,0,1,1,1,1,21,548,16,161,1755,1,10611,1,0,1,0,17
27/10/2022 15:43:07.351,0,0,1,1,1,1,21,534,15,152,1760,1,10611,1,0,1,0,17
27/10/2022 15:43:07.362,0,0,1,1,1,1,21,581,17,152,1764,1,10611,1,0,1,0,17
27/10/2022 15:43:07.371,0,0,1,1,1,1,19,661,19,161,1768,1,10611,1,0,1,0,17
27/10/2022 15:43:07.382,0,0,1,1,1,1,20,640,18,163,1772,1,10611,1,0,1,0,17
27/10/2022 15:43:07.392,0,0,1,1,1,1,21,544,15,150,1777,1,10611,1,0,1,0,17
27/10/2022 15:43:07.402,0,0,1,1,1,1,21,515,15,154,1781,1,10611,1,0,1,0,17
27/10/2022 15:43:07.413,0,0,1,1,1,1,19,443,13,174,1785,1,10611,1,0,1,0,17
27/10/2022 15:43:07.423,0,0,1,1,1,1,19,348,10,171,1790,1,10611,1,0,1,0,17
27/10/2022 15:43:07.434,0,0,1,1,1,1,18,279,8,179,1795,1,10611,1,0,1,0,17
27/10/2022 15:43:07.443,0,0,1,1,1,1,18,304,8,166,1799,1,10611,1,0,1,0,17
27/10/2022 15:43:07.454,0,0,1,1,1,1,17,256,7,172,1804,1,10611,1,0,1,0,17
27/10/2022 15:43:07.465,0,0,1,1,1,1,18,305,8,166,1809,1,10611,1,0,1,0,17
27/10/2022 15:43:07.475,0,0,1,1,1,1,17,148,4,172,1814,1,10611,1,0,1,0,17
27/10/2022 15:43:07.485,0,0,1,1,1,1,15,107,3,179,1819,1,10611,1,0,1,0,17
27/10/2022 15:43:07.495,0,0,1,1,1,1,14,109,3,177,1824,1,10611,1,0,1,0,17
27/10/2022 15:43:07.505,0,0,1,1,1,1,13,89,2,175,1829,1,10611,1,0,1,0,17
27/10/2022 15:43:07.516,0,0,1,1,1,1,11,77,2,180,1834,1,10611,1,0,1,0,17
27/10/2022 15:43:07.526,0,0,1,1,1,1,12,83,2,169,1838,1,10611,1,0,1,0,17
27/10/2022 15:43:07.536,0,0,1,1,1,1,12,92,2,172,1843,1,10611,1,0,1,0,17
27/10/2022 15:43:07.547,0,0,1,1,1,1,14,147,4,158,1848,1,10611,1,0,1,0,17
27/10/2022 15:43:07.557,0,0,1,1,1,1,14,163,4,165,1852,1,10611,1,0,1,0,17
27/10/2022 15:43:07.567,0,0,1,1,1,1,16,161,4,153,1856,1,10611,1,0,1,0,17
27/10/2022 15:43:07.578,0,0,1,1,1,1,15,253,7,156,1860,1,10611,1,0,1,0,17
27/10/2022 15:43:07.589,0,0,1,1,1,1,17,350,10,146,1865,1,10611,1,0,1,0,17
