collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:58.866,0,0,1,1,1,1,27,737,21,205,1717,1,10629,1,0,1,0,17
27/10/2022 15:47:58.876,0,0,1,1,1,1,26,686,20,211,1722,1,10629,1,0,1,0,17
27/10/2022 15:47:58.886,0,0,1,1,1,1,25,644,18,203,1728,1,10629,1,0,1,0,17
27/10/2022 15:47:58.896,0,0,1,1,1,1,26,603,17,187,1733,1,10629,1,0,1,0,17
27/10/2022 15:47:58.906,0,0,1,1,1,1,22,703,20,205,1737,1,10629,1,0,1,0,17
27/10/2022 15:47:58.917,0,0,1,1,1,1,23,586,17,178,1742,1,10629,1,0,1,0,17
27/10/2022 15:47:58.927,0,0,1,1,1,1,22,713,20,167,1747,1,10629,1,0,1,0,17
27/10/2022 15:47:58.938,0,0,1,1,1,1,21,536,15,169,1752,1,10629,1,0,1,0,17
27/10/2022 15:47:58.948,0,0,1,1,1,1,22,647,18,150,1756,1,10629,1,0,1,0,17
27/10/2022 15:47:58.958,0,0,1,1,1,1,20,754,22,159,1760,1,10629,1,0,1,0,17
27/10/2022 15:47:58.968,0,0,1,1,1,1,20,743,21,162,1765,1,10629,1,0,1,0,17
27/10/2022 15:47:58.979,0,0,1,1,1,1,21,567,16,151,1769,1,10629,1,0,1,0,17
27/10/2022 15:47:58.989,0,0,1,1,1,1,20,529,15,162,1773,1,10629,1,0,1,0,17
27/10/2022 15:47:58.999,0,0,1,1,1,1,20,641,18,154,1777,1,10629,1,0,1,0,17
27/10/2022 15:47:59.01,0,0,1,1,1,1,22,567,16,151,1781,1,10629,1,0,1,0,17
27/10/2022 15:47:59.02,0,0,1,1,1,1,21,614,18,152,1787,1,10629,1,0,1,0,17
27/10/2022 15:47:59.03,0,0,1,1,1,1,20,664,19,160,1790,1,10629,1,0,1,0,17
27/10/2022 15:47:59.042,0,0,1,1,1,1,20,632,18,161,1795,1,10629,1,0,1,0,17
27/10/2022 15:47:59.052,0,0,1,1,1,1,21,512,15,153,1799,1,10629,1,0,1,0,17
27/10/2022 15:47:59.061,0,0,1,1,1,1,20,455,13,163,1803,1,10629,1,0,1,0,17
27/10/2022 15:47:59.072,0,0,1,1,1,1,21,384,11,154,1808,1,10629,1,0,1,0,17
27/10/2022 15:47:59.083,0,0,1,1,1,1,19,354,10,171,1813,1,10629,1,0,1,0,17
27/10/2022 15:47:59.093,0,0,1,1,1,1,17,347,10,185,1817,1,10629,1,0,1,0,17
27/10/2022 15:47:59.103,0,0,1,1,1,1,19,413,12,162,1822,1,10629,1,0,1,0,17
27/10/2022 15:47:59.115,0,0,1,1,1,1,19,332,9,163,1826,1,10629,1,0,1,0,17
27/10/2022 15:47:59.123,0,0,1,1,1,1,18,306,8,162,1831,1,10629,1,0,1,0,17
27/10/2022 15:47:59.135,0,0,1,1,1,1,17,308,9,172,1835,1,10629,1,0,1,0,17
27/10/2022 15:47:59.145,0,0,1,1,1,1,18,321,9,165,1840,1,10629,1,0,1,0,17
27/10/2022 15:47:59.155,0,0,1,1,1,1,18,288,8,170,1844,1,10629,1,0,1,0,17
27/10/2022 15:47:59.166,0,0,1,1,1,1,18,298,8,162,1850,1,10629,1,0,1,0,17
27/10/2022 15:47:59.176,0,0,1,1,1,1,17,332,9,171,1854,1,10629,1,0,1,0,17
27/10/2022 15:47:59.186,0,0,1,1,1,1,18,296,8,161,1859,1,10629,1,0,1,0,17
27/10/2022 15:47:59.196,0,0,1,1,1,1,17,275,8,171,1863,1,10629,1,0,1,0,17
