collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:46.245,0,0,0,1,1,1,43,-1889,56,-226,343,0,10931,0,1,0,1,19
28/10/2022 14:43:46.255,0,0,0,1,1,1,43,-1960,58,-230,337,0,10931,0,1,0,1,19
28/10/2022 14:43:46.265,0,0,0,1,1,1,44,-1722,51,-228,331,0,10931,0,1,0,1,19
28/10/2022 14:43:46.275,0,0,0,1,1,1,44,-1644,49,-231,325,0,10931,0,1,0,1,19
28/10/2022 14:43:46.285,0,0,0,1,1,1,44,-1837,54,-226,318,0,10931,0,1,0,1,19
28/10/2022 14:43:46.295,0,0,0,1,1,1,44,-1660,49,-234,312,0,10931,0,1,0,1,19
28/10/2022 14:43:46.306,0,0,0,1,1,1,42,-2311,68,-227,305,0,10931,0,1,0,1,19
28/10/2022 14:43:46.317,0,0,0,1,1,1,41,-2445,72,-227,299,0,10931,0,1,0,1,19
28/10/2022 14:43:46.327,0,0,0,1,1,1,42,-2136,63,-234,293,0,10931,0,1,0,1,19
28/10/2022 14:43:46.337,0,0,0,1,1,1,43,-1883,56,-232,286,0,10931,0,1,0,1,19
28/10/2022 14:43:46.347,0,0,0,1,1,1,46,-1555,46,-226,280,0,10931,0,1,0,1,19
28/10/2022 14:43:46.359,0,0,0,1,1,1,40,-2491,74,-244,273,0,10931,0,1,0,1,19
28/10/2022 14:43:46.369,0,0,0,1,1,1,39,-2670,79,-236,266,0,10931,0,1,0,1,19
28/10/2022 14:43:46.379,0,0,0,1,1,1,41,-2291,68,-230,260,0,10931,0,1,0,1,19
28/10/2022 14:43:46.389,0,0,0,1,1,1,43,-2049,61,-231,254,0,10931,0,1,0,1,19
28/10/2022 14:43:46.399,0,0,0,1,1,1,44,-1744,52,-234,247,0,10931,0,1,0,1,19
28/10/2022 14:43:46.409,0,0,0,1,1,1,47,-903,27,-242,241,0,10931,0,1,0,1,19
28/10/2022 14:43:46.42,0,0,0,1,1,1,45,-1487,44,-236,235,0,10931,0,1,0,1,19
28/10/2022 14:43:46.431,0,0,0,1,1,1,39,-2377,70,-255,227,0,10931,0,1,0,1,19
28/10/2022 14:43:46.442,0,0,0,1,1,1,44,-1845,55,-229,221,0,10931,0,1,0,1,19
28/10/2022 14:43:46.452,0,0,0,1,1,1,44,-1924,57,-225,214,0,10931,0,1,0,1,19
28/10/2022 14:43:46.462,0,0,0,1,1,1,45,-1611,48,-225,208,0,10931,0,1,0,1,19
28/10/2022 14:43:46.472,0,0,0,1,1,1,44,-1941,57,-222,202,0,10931,0,1,0,1,19
28/10/2022 14:43:46.483,0,0,0,1,1,1,45,-1754,52,-224,196,0,10931,0,1,0,1,19
28/10/2022 14:43:46.493,0,0,0,1,1,1,46,-1774,52,-215,190,0,10931,0,1,0,1,19
28/10/2022 14:43:46.503,0,0,0,1,1,1,44,-2020,60,-211,184,0,10931,0,1,0,1,19
28/10/2022 14:43:46.513,0,0,0,1,1,1,41,-2648,78,-205,178,0,10931,0,1,0,1,19
28/10/2022 14:43:46.524,0,0,0,1,1,1,43,-2306,68,-211,171,0,10931,0,1,0,1,19
28/10/2022 14:43:46.535,0,0,0,1,1,1,45,-1758,52,-228,166,0,10931,0,1,0,1,19
28/10/2022 14:43:46.545,0,0,0,1,1,1,47,-1609,48,-219,160,0,10931,0,1,0,1,19
28/10/2022 14:43:46.554,0,0,0,1,1,1,45,-2017,60,-226,156,0,10931,0,1,0,1,19
28/10/2022 14:43:46.565,0,0,0,1,1,1,46,-1681,50,-221,148,0,10931,0,1,0,1,19
28/10/2022 14:43:46.576,0,0,0,1,1,1,43,-2222,66,-213,142,0,10931,0,1,0,1,19
28/10/2022 14:43:46.586,0,0,0,1,1,1,42,-2501,74,-214,136,0,10931,0,1,0,1,19
28/10/2022 14:43:46.596,0,0,0,1,1,1,42,-2571,76,-206,131,0,10931,0,1,0,1,19
28/10/2022 14:43:46.606,0,0,0,1,1,1,41,-2595,77,-207,125,0,10931,0,1,0,1,19
28/10/2022 14:43:46.618,0,0,0,1,1,1,44,-1852,55,-206,118,0,10931,0,1,0,1,19
28/10/2022 14:43:46.627,0,0,0,1,1,1,42,-2312,68,-201,113,0,10931,0,1,0,1,19
28/10/2022 14:43:46.638,0,0,0,1,1,1,38,-2654,78,-207,107,0,10931,0,1,0,1,19
28/10/2022 14:43:46.648,0,0,0,1,1,1,42,-2285,67,-187,102,0,10931,0,1,0,1,19
28/10/2022 14:43:46.659,0,0,0,1,1,1,40,-2342,69,-187,96,0,10931,0,1,0,1,19
28/10/2022 14:43:46.669,0,0,0,1,1,1,38,-2439,72,-186,91,0,10931,0,1,0,1,19
28/10/2022 14:43:46.68,0,0,0,1,1,1,36,-2902,86,-190,86,0,10931,0,1,0,1,19
28/10/2022 14:43:46.689,0,0,0,1,1,1,40,-2039,60,-178,81,0,10931,0,1,0,1,19
28/10/2022 14:43:46.7,0,0,0,1,1,1,37,-2636,78,-174,77,0,10931,0,1,0,1,19
28/10/2022 14:43:46.711,0,0,0,1,1,1,41,-1988,59,-171,71,0,10931,0,1,0,1,19
28/10/2022 14:43:46.72,0,0,0,1,1,1,35,-2863,84,-176,68,0,10931,0,1,0,1,19
28/10/2022 14:43:46.731,0,0,0,1,1,1,34,-3182,94,-158,62,0,10931,0,1,0,1,19
28/10/2022 14:43:46.741,0,0,0,1,1,1,31,-3635,107,-173,57,0,10931,0,1,0,1,19
28/10/2022 14:43:46.753,0,0,0,1,1,1,33,-3360,99,-152,53,0,10931,0,1,0,1,19
28/10/2022 14:43:46.762,0,0,0,1,1,1,33,-3237,95,-155,49,0,10931,0,1,0,1,19
28/10/2022 14:43:46.773,0,0,0,1,1,1,30,-3849,113,-157,44,0,10931,0,1,0,1,19
28/10/2022 14:43:46.783,0,0,0,1,1,1,42,-1800,53,-150,40,0,10931,0,1,0,1,19
28/10/2022 14:43:46.793,0,0,0,1,1,1,37,-2659,78,-141,36,0,10931,0,1,0,1,19
28/10/2022 14:43:46.803,0,0,0,1,1,1,27,-4584,135,-149,32,0,10931,0,1,0,1,19
28/10/2022 14:43:46.814,0,0,0,1,1,1,38,-2615,77,-139,28,0,10931,0,1,0,1,19
28/10/2022 14:43:46.825,0,0,0,1,1,1,33,-3612,106,-141,24,0,10931,0,1,0,1,19
28/10/2022 14:43:46.835,0,0,0,1,1,1,34,-3513,103,-153,21,0,10931,0,1,0,1,19
28/10/2022 14:43:46.846,0,0,0,1,1,1,30,-4429,130,-121,17,0,10931,0,1,0,1,19
28/10/2022 14:43:46.856,0,0,0,1,1,1,29,-4438,131,-116,14,0,10931,0,1,0,1,19
28/10/2022 14:43:46.866,0,0,0,1,1,1,25,-5278,155,-113,11,0,10931,0,1,0,1,19
28/10/2022 14:43:46.876,0,0,0,1,1,1,31,-4097,121,-100,8,0,10931,0,1,0,1,19
28/10/2022 14:43:46.887,0,0,0,1,1,1,32,-3904,115,-101,5,0,10931,0,1,0,1,19
28/10/2022 14:43:46.897,0,0,0,1,1,1,21,-5680,167,-111,3,0,10931,0,1,0,1,19
28/10/2022 14:43:46.907,0,0,0,1,1,1,23,-5516,162,-79,1,0,10931,0,1,0,1,19
28/10/2022 14:43:46.918,0,0,0,1,1,1,24,-5498,162,-64,0,0,10931,0,1,0,1,19
28/10/2022 14:43:46.929,0,0,0,1,1,1,16,-6424,189,-58,0,0,10931,0,1,0,1,19
28/10/2022 14:43:46.939,0,0,0,1,1,1,13,-5855,172,-58,0,0,10931,0,1,0,1,19
28/10/2022 14:43:46.949,0,0,0,1,1,1,13,-5650,166,-58,0,0,10931,0,1,0,1,19
28/10/2022 14:43:46.959,0,0,0,1,1,1,13,-5599,165,-58,0,0,10931,0,1,0,1,19
28/10/2022 14:43:46.971,0,0,0,1,1,1,13,-5651,166,-58,0,0,10931,0,1,0,1,19
