collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:13.232,0,0,0,1,1,1,41,-2177,64,-230,352,0,10966,0,1,0,1,19
28/10/2022 14:53:13.243,0,0,0,1,1,1,41,-2300,68,-229,345,0,10966,0,1,0,1,19
28/10/2022 14:53:13.255,0,0,0,1,1,1,44,-1719,51,-229,338,0,10966,0,1,0,1,19
28/10/2022 14:53:13.265,0,0,0,1,1,1,44,-1703,50,-236,332,0,10966,0,1,0,1,19
28/10/2022 14:53:13.275,0,0,0,1,1,1,43,-1819,54,-239,326,0,10966,0,1,0,1,19
28/10/2022 14:53:13.285,0,0,0,1,1,1,41,-1927,57,-251,320,0,10966,0,1,0,1,19
28/10/2022 14:53:13.295,0,0,0,1,1,1,44,-1928,57,-223,313,0,10966,0,1,0,1,19
28/10/2022 14:53:13.307,0,0,0,1,1,1,42,-1999,59,-244,305,0,10966,0,1,0,1,19
28/10/2022 14:53:13.316,0,0,0,1,1,1,41,-1995,59,-243,299,0,10966,0,1,0,1,19
28/10/2022 14:53:13.327,0,0,0,1,1,1,44,-1598,47,-242,293,0,10966,0,1,0,1,19
28/10/2022 14:53:13.336,0,0,0,1,1,1,45,-1513,45,-232,287,0,10966,0,1,0,1,19
28/10/2022 14:53:13.348,0,0,0,1,1,1,43,-2214,65,-223,281,0,10966,0,1,0,1,19
28/10/2022 14:53:13.358,0,0,0,1,1,1,40,-2453,72,-238,275,0,10966,0,1,0,1,19
28/10/2022 14:53:13.368,0,0,0,1,1,1,41,-2151,64,-232,268,0,10966,0,1,0,1,19
28/10/2022 14:53:13.378,0,0,0,1,1,1,43,-1958,58,-235,262,0,10966,0,1,0,1,19
28/10/2022 14:53:13.389,0,0,0,1,1,1,42,-2221,66,-231,256,0,10966,0,1,0,1,19
28/10/2022 14:53:13.4,0,0,0,1,1,1,43,-1982,59,-228,248,0,10966,0,1,0,1,19
28/10/2022 14:53:13.41,0,0,0,1,1,1,45,-1460,43,-236,242,0,10966,0,1,0,1,19
28/10/2022 14:53:13.42,0,0,0,1,1,1,45,-1359,40,-245,236,0,10966,0,1,0,1,19
28/10/2022 14:53:13.43,0,0,0,1,1,1,42,-1783,53,-262,230,0,10966,0,1,0,1,19
28/10/2022 14:53:13.44,0,0,0,1,1,1,42,-2360,70,-222,224,0,10966,0,1,0,1,19
28/10/2022 14:53:13.451,0,0,0,1,1,1,39,-2666,79,-232,217,0,10966,0,1,0,1,19
28/10/2022 14:53:13.462,0,0,0,1,1,1,40,-2625,77,-226,211,0,10966,0,1,0,1,19
28/10/2022 14:53:13.472,0,0,0,1,1,1,44,-1908,56,-218,204,0,10966,0,1,0,1,19
28/10/2022 14:53:13.483,0,0,0,1,1,1,44,-1846,55,-221,198,0,10966,0,1,0,1,19
28/10/2022 14:53:13.493,0,0,0,1,1,1,45,-1894,56,-213,192,0,10966,0,1,0,1,19
28/10/2022 14:53:13.503,0,0,0,1,1,1,43,-2296,68,-209,186,0,10966,0,1,0,1,19
28/10/2022 14:53:13.513,0,0,0,1,1,1,40,-2882,85,-203,181,0,10966,0,1,0,1,19
28/10/2022 14:53:13.524,0,0,0,1,1,1,41,-2529,75,-216,175,0,10966,0,1,0,1,19
28/10/2022 14:53:13.535,0,0,0,1,1,1,46,-1520,45,-224,168,0,10966,0,1,0,1,19
28/10/2022 14:53:13.545,0,0,0,1,1,1,47,-1674,50,-216,162,0,10966,0,1,0,1,19
28/10/2022 14:53:13.555,0,0,0,1,1,1,46,-1715,51,-221,156,0,10966,0,1,0,1,19
28/10/2022 14:53:13.565,0,0,0,1,1,1,46,-1710,51,-221,150,0,10966,0,1,0,1,19
28/10/2022 14:53:13.576,0,0,0,1,1,1,42,-2527,75,-215,144,0,10966,0,1,0,1,19
28/10/2022 14:53:13.585,0,0,0,1,1,1,41,-2687,79,-213,139,0,10966,0,1,0,1,19
28/10/2022 14:53:13.597,0,0,0,1,1,1,42,-2588,76,-207,133,0,10966,0,1,0,1,19
28/10/2022 14:53:13.608,0,0,0,1,1,1,44,-2066,61,-220,126,0,10966,0,1,0,1,19
28/10/2022 14:53:13.618,0,0,0,1,1,1,44,-1748,52,-209,120,0,10966,0,1,0,1,19
28/10/2022 14:53:13.628,0,0,0,1,1,1,42,-2299,68,-200,115,0,10966,0,1,0,1,19
28/10/2022 14:53:13.638,0,0,0,1,1,1,38,-2697,80,-207,109,0,10966,0,1,0,1,19
28/10/2022 14:53:13.648,0,0,0,1,1,1,43,-2227,66,-187,104,0,10966,0,1,0,1,19
28/10/2022 14:53:13.66,0,0,0,1,1,1,38,-3035,89,-190,98,0,10966,0,1,0,1,19
28/10/2022 14:53:13.669,0,0,0,1,1,1,45,-1062,32,-201,93,0,10966,0,1,0,1,19
28/10/2022 14:53:13.68,0,0,0,1,1,1,35,-3032,89,-195,88,0,10966,0,1,0,1,19
28/10/2022 14:53:13.69,0,0,0,1,1,1,39,-2303,68,-195,83,0,10966,0,1,0,1,19
28/10/2022 14:53:13.7,0,0,0,1,1,1,39,-2301,68,-179,78,0,10966,0,1,0,1,19
28/10/2022 14:53:13.71,0,0,0,1,1,1,36,-2859,84,-169,73,0,10966,0,1,0,1,19
28/10/2022 14:53:13.721,0,0,0,1,1,1,34,-3276,96,-172,68,0,10966,0,1,0,1,19
28/10/2022 14:53:13.731,0,0,0,1,1,1,41,-1743,52,-173,63,0,10966,0,1,0,1,19
28/10/2022 14:53:13.742,0,0,0,1,1,1,33,-3331,98,-170,59,0,10966,0,1,0,1,19
28/10/2022 14:53:13.752,0,0,0,1,1,1,32,-3670,108,-155,55,0,10966,0,1,0,1,19
28/10/2022 14:53:13.763,0,0,0,1,1,1,36,-2779,82,-151,50,0,10966,0,1,0,1,19
28/10/2022 14:53:13.773,0,0,0,1,1,1,31,-3690,109,-159,46,0,10966,0,1,0,1,19
28/10/2022 14:53:13.783,0,0,0,1,1,1,38,-2668,79,-152,42,0,10966,0,1,0,1,19
28/10/2022 14:53:13.794,0,0,0,1,1,1,35,-3148,93,-142,37,0,10966,0,1,0,1,19
28/10/2022 14:53:13.804,0,0,0,1,1,1,37,-2590,76,-142,33,0,10966,0,1,0,1,19
28/10/2022 14:53:13.814,0,0,0,1,1,1,29,-4151,122,-151,29,0,10966,0,1,0,1,19
28/10/2022 14:53:13.826,0,0,0,1,1,1,37,-2825,83,-138,26,0,10966,0,1,0,1,19
28/10/2022 14:53:13.835,0,0,0,1,1,1,29,-4312,127,-140,22,0,10966,0,1,0,1,19
28/10/2022 14:53:13.846,0,0,0,1,1,1,35,-3501,103,-124,19,0,10966,0,1,0,1,19
28/10/2022 14:53:13.856,0,0,0,1,1,1,29,-4332,127,-119,16,0,10966,0,1,0,1,19
28/10/2022 14:53:13.867,0,0,0,1,1,1,33,-4095,120,-107,12,0,10966,0,1,0,1,19
28/10/2022 14:53:13.877,0,0,0,1,1,1,23,-5539,163,-95,9,0,10966,0,1,0,1,19
28/10/2022 14:53:13.887,0,0,0,1,1,1,26,-5333,157,-98,7,0,10966,0,1,0,1,19
28/10/2022 14:53:13.898,0,0,0,1,1,1,22,-5442,160,-104,4,0,10966,0,1,0,1,19
28/10/2022 14:53:13.908,0,0,0,1,1,1,31,-3809,112,-78,2,0,10966,0,1,0,1,19
28/10/2022 14:53:13.918,0,0,0,1,1,1,19,-6099,179,-66,1,0,10966,0,1,0,1,19
28/10/2022 14:53:13.928,0,0,0,1,1,1,17,-6288,185,-57,0,0,10966,0,1,0,1,19
28/10/2022 14:53:13.938,0,0,0,1,1,1,13,-5896,173,-57,0,0,10966,0,1,0,1,19
28/10/2022 14:53:13.949,0,0,0,1,1,1,13,-5676,167,-57,0,0,10966,0,1,0,1,19
28/10/2022 14:53:13.96,0,0,0,1,1,1,13,-5631,165,-57,0,0,10966,0,1,0,1,19
28/10/2022 14:53:13.97,0,0,0,1,1,1,13,-5686,167,-57,0,0,10966,0,1,0,1,19
28/10/2022 14:53:14.003,0,0,0,1,1,1,13,-5733,168,-57,0,0,10966,0,1,0,1,19
