collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:49:26.436,0,0,0,1,1,1,43,-1851,55,-233,345,0,10952,0,1,0,1,19
28/10/2022 14:49:26.447,0,0,0,1,1,1,40,-2378,70,-234,338,0,10952,0,1,0,1,19
28/10/2022 14:49:26.458,0,0,0,1,1,1,41,-2337,69,-221,332,0,10952,0,1,0,1,19
28/10/2022 14:49:26.467,0,0,0,1,1,1,41,-2233,66,-232,326,0,10952,0,1,0,1,19
28/10/2022 14:49:26.478,0,0,0,1,1,1,42,-2331,69,-223,320,0,10952,0,1,0,1,19
28/10/2022 14:49:26.488,0,0,0,1,1,1,45,-1466,43,-235,313,0,10952,0,1,0,1,19
28/10/2022 14:49:26.5,0,0,0,1,1,1,44,-1683,50,-234,307,0,10952,0,1,0,1,19
28/10/2022 14:49:26.508,0,0,0,1,1,1,45,-1423,42,-239,300,0,10952,0,1,0,1,19
28/10/2022 14:49:26.519,0,0,0,1,1,1,45,-1376,41,-244,294,0,10952,0,1,0,1,19
28/10/2022 14:49:26.53,0,0,0,1,1,1,44,-1631,48,-240,288,0,10952,0,1,0,1,19
28/10/2022 14:49:26.54,0,0,0,1,1,1,44,-1978,58,-225,282,0,10952,0,1,0,1,19
28/10/2022 14:49:26.55,0,0,0,1,1,1,42,-2094,62,-236,275,0,10952,0,1,0,1,19
28/10/2022 14:49:26.56,0,0,0,1,1,1,41,-2437,72,-233,269,0,10952,0,1,0,1,19
28/10/2022 14:49:26.572,0,0,0,1,1,1,44,-1950,58,-227,261,0,10952,0,1,0,1,19
28/10/2022 14:49:26.582,0,0,0,1,1,1,43,-1793,53,-240,255,0,10952,0,1,0,1,19
28/10/2022 14:49:26.592,0,0,0,1,1,1,44,-1930,57,-225,249,0,10952,0,1,0,1,19
28/10/2022 14:49:26.602,0,0,0,1,1,1,41,-2200,65,-248,243,0,10952,0,1,0,1,19
28/10/2022 14:49:26.613,0,0,0,1,1,1,42,-2132,63,-235,236,0,10952,0,1,0,1,19
28/10/2022 14:49:26.623,0,0,0,1,1,1,42,-2166,64,-234,230,0,10952,0,1,0,1,19
28/10/2022 14:49:26.633,0,0,0,1,1,1,41,-2261,67,-234,224,0,10952,0,1,0,1,19
28/10/2022 14:49:26.643,0,0,0,1,1,1,41,-2327,69,-234,218,0,10952,0,1,0,1,19
28/10/2022 14:49:26.654,0,0,0,1,1,1,42,-2170,64,-225,212,0,10952,0,1,0,1,19
28/10/2022 14:49:26.665,0,0,0,1,1,1,44,-1705,50,-240,204,0,10952,0,1,0,1,19
28/10/2022 14:49:26.675,0,0,0,1,1,1,45,-1508,45,-242,198,0,10952,0,1,0,1,19
28/10/2022 14:49:26.685,0,0,0,1,1,1,44,-1889,56,-212,192,0,10952,0,1,0,1,19
28/10/2022 14:49:26.695,0,0,0,1,1,1,44,-1966,58,-219,186,0,10952,0,1,0,1,19
28/10/2022 14:49:26.706,0,0,0,1,1,1,46,-1436,43,-222,180,0,10952,0,1,0,1,19
28/10/2022 14:49:26.717,0,0,0,1,1,1,44,-1943,57,-210,175,0,10952,0,1,0,1,19
28/10/2022 14:49:26.727,0,0,0,1,1,1,43,-2246,66,-206,169,0,10952,0,1,0,1,19
28/10/2022 14:49:26.738,0,0,0,1,1,1,46,-1919,57,-204,162,0,10952,0,1,0,1,19
28/10/2022 14:49:26.747,0,0,0,1,1,1,43,-2185,65,-215,157,0,10952,0,1,0,1,19
28/10/2022 14:49:26.758,0,0,0,1,1,1,43,-2205,65,-215,151,0,10952,0,1,0,1,19
28/10/2022 14:49:26.769,0,0,0,1,1,1,46,-1659,49,-225,144,0,10952,0,1,0,1,19
28/10/2022 14:49:26.779,0,0,0,1,1,1,45,-1892,56,-224,138,0,10952,0,1,0,1,19
28/10/2022 14:49:26.789,0,0,0,1,1,1,41,-2667,79,-217,133,0,10952,0,1,0,1,19
28/10/2022 14:49:26.8,0,0,0,1,1,1,47,-1698,50,-202,127,0,10952,0,1,0,1,19
28/10/2022 14:49:26.81,0,0,0,1,1,1,46,-1312,39,-216,121,0,10952,0,1,0,1,19
28/10/2022 14:49:26.82,0,0,0,1,1,1,38,-2796,82,-208,116,0,10952,0,1,0,1,19
28/10/2022 14:49:26.83,0,0,0,1,1,1,38,-2835,84,-202,110,0,10952,0,1,0,1,19
28/10/2022 14:49:26.84,0,0,0,1,1,1,39,-2743,81,-204,105,0,10952,0,1,0,1,19
28/10/2022 14:49:26.852,0,0,0,1,1,1,40,-2659,78,-193,99,0,10952,0,1,0,1,19
28/10/2022 14:49:26.861,0,0,0,1,1,1,42,-1975,58,-192,94,0,10952,0,1,0,1,19
28/10/2022 14:49:26.872,0,0,0,1,1,1,36,-3118,92,-180,89,0,10952,0,1,0,1,19
28/10/2022 14:49:26.881,0,0,0,1,1,1,39,-2268,67,-185,84,0,10952,0,1,0,1,19
28/10/2022 14:49:26.892,0,0,0,1,1,1,38,-2427,72,-178,79,0,10952,0,1,0,1,19
28/10/2022 14:49:26.903,0,0,0,1,1,1,40,-1758,52,-182,73,0,10952,0,1,0,1,19
28/10/2022 14:49:26.913,0,0,0,1,1,1,37,-2936,87,-169,69,0,10952,0,1,0,1,19
28/10/2022 14:49:26.923,0,0,0,1,1,1,42,-1662,49,-173,64,0,10952,0,1,0,1,19
28/10/2022 14:49:26.933,0,0,0,1,1,1,38,-2792,82,-150,60,0,10952,0,1,0,1,19
28/10/2022 14:49:26.944,0,0,0,1,1,1,33,-3192,94,-163,56,0,10952,0,1,0,1,19
28/10/2022 14:49:26.955,0,0,0,1,1,1,37,-2692,79,-161,51,0,10952,0,1,0,1,19
28/10/2022 14:49:26.965,0,0,0,1,1,1,32,-3514,103,-155,47,0,10952,0,1,0,1,19
28/10/2022 14:49:26.975,0,0,0,1,1,1,37,-2641,78,-153,43,0,10952,0,1,0,1,19
28/10/2022 14:49:26.986,0,0,0,1,1,1,30,-4131,122,-149,38,0,10952,0,1,0,1,19
28/10/2022 14:49:26.996,0,0,0,1,1,1,37,-2770,82,-145,34,0,10952,0,1,0,1,19
28/10/2022 14:49:27.006,0,0,0,1,1,1,28,-4390,129,-144,31,0,10952,0,1,0,1,19
28/10/2022 14:49:27.017,0,0,0,1,1,1,33,-3742,110,-153,27,0,10952,0,1,0,1,19
28/10/2022 14:49:27.027,0,0,0,1,1,1,36,-3216,95,-137,23,0,10952,0,1,0,1,19
28/10/2022 14:49:27.037,0,0,0,1,1,1,29,-4323,127,-130,20,0,10952,0,1,0,1,19
28/10/2022 14:49:27.047,0,0,0,1,1,1,34,-3529,104,-122,16,0,10952,0,1,0,1,19
28/10/2022 14:49:27.059,0,0,0,1,1,1,31,-3929,116,-113,12,0,10952,0,1,0,1,19
28/10/2022 14:49:27.069,0,0,0,1,1,1,27,-4956,146,-108,9,0,10952,0,1,0,1,19
28/10/2022 14:49:27.08,0,0,0,1,1,1,26,-5250,154,-97,7,0,10952,0,1,0,1,19
28/10/2022 14:49:27.089,0,0,0,1,1,1,29,-4956,146,-99,4,0,10952,0,1,0,1,19
28/10/2022 14:49:27.1,0,0,0,1,1,1,23,-5452,160,-85,2,0,10952,0,1,0,1,19
28/10/2022 14:49:27.109,0,0,0,1,1,1,24,-5740,169,-70,0,0,10952,0,1,0,1,19
28/10/2022 14:49:27.121,0,0,0,1,1,1,13,-6104,179,-70,0,0,10952,0,1,0,1,19
28/10/2022 14:49:27.13,0,0,0,1,1,1,12,-5502,162,-70,0,0,10952,0,1,0,1,19
28/10/2022 14:49:27.141,0,0,0,1,1,1,12,-5350,157,-70,0,0,10952,0,1,0,1,19
28/10/2022 14:49:27.153,0,0,0,1,1,1,12,-5358,157,-70,0,0,10952,0,1,0,1,19
28/10/2022 14:49:27.162,0,0,0,1,1,1,12,-5400,159,-70,0,0,10952,0,1,0,1,19
28/10/2022 14:49:27.172,0,0,0,1,1,1,12,-5465,161,-70,0,0,10952,0,1,0,1,19
