collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:12.624,0,0,0,1,1,1,46,-1295,38,-234,356,0,10903,0,1,0,1,19
28/10/2022 14:36:12.634,0,0,0,1,1,1,45,-1520,45,-233,350,0,10903,0,1,0,1,19
28/10/2022 14:36:12.644,0,0,0,1,1,1,44,-1862,55,-226,344,0,10903,0,1,0,1,19
28/10/2022 14:36:12.655,0,0,0,1,1,1,44,-1882,56,-219,336,0,10903,0,1,0,1,19
28/10/2022 14:36:12.665,0,0,0,1,1,1,45,-1564,46,-227,330,0,10903,0,1,0,1,19
28/10/2022 14:36:12.675,0,0,0,1,1,1,45,-1595,47,-224,324,0,10903,0,1,0,1,19
28/10/2022 14:36:12.686,0,0,0,1,1,1,45,-1463,43,-241,318,0,10903,0,1,0,1,19
28/10/2022 14:36:12.696,0,0,0,1,1,1,41,-2471,73,-232,311,0,10903,0,1,0,1,19
28/10/2022 14:36:12.706,0,0,0,1,1,1,43,-1789,53,-243,305,0,10903,0,1,0,1,19
28/10/2022 14:36:12.717,0,0,0,1,1,1,43,-1824,54,-243,299,0,10903,0,1,0,1,19
28/10/2022 14:36:12.727,0,0,0,1,1,1,43,-1890,56,-239,293,0,10903,0,1,0,1,19
28/10/2022 14:36:12.737,0,0,0,1,1,1,42,-2102,62,-235,286,0,10903,0,1,0,1,19
28/10/2022 14:36:12.748,0,0,0,1,1,1,43,-2214,65,-224,280,0,10903,0,1,0,1,19
28/10/2022 14:36:12.758,0,0,0,1,1,1,40,-2557,75,-232,274,0,10903,0,1,0,1,19
28/10/2022 14:36:12.769,0,0,0,1,1,1,45,-1666,49,-229,266,0,10903,0,1,0,1,19
28/10/2022 14:36:12.778,0,0,0,1,1,1,40,-2483,73,-234,262,0,10903,0,1,0,1,19
28/10/2022 14:36:12.789,0,0,0,1,1,1,46,-1492,44,-224,254,0,10903,0,1,0,1,19
28/10/2022 14:36:12.799,0,0,0,1,1,1,44,-1891,56,-238,248,0,10903,0,1,0,1,19
28/10/2022 14:36:12.811,0,0,0,1,1,1,43,-2067,61,-235,242,0,10903,0,1,0,1,19
28/10/2022 14:36:12.822,0,0,0,1,1,1,46,-1559,46,-225,234,0,10903,0,1,0,1,19
28/10/2022 14:36:12.832,0,0,0,1,1,1,44,-1625,48,-251,228,0,10903,0,1,0,1,19
28/10/2022 14:36:12.843,0,0,0,1,1,1,41,-2540,75,-231,221,0,10903,0,1,0,1,19
28/10/2022 14:36:12.853,0,0,0,1,1,1,44,-1768,52,-242,215,0,10903,0,1,0,1,19
28/10/2022 14:36:12.863,0,0,0,1,1,1,43,-1951,58,-238,209,0,10903,0,1,0,1,19
28/10/2022 14:36:12.873,0,0,0,1,1,1,44,-1914,57,-228,203,0,10903,0,1,0,1,19
28/10/2022 14:36:12.883,0,0,0,1,1,1,43,-2106,62,-227,197,0,10903,0,1,0,1,19
28/10/2022 14:36:12.894,0,0,0,1,1,1,43,-2429,72,-215,192,0,10903,0,1,0,1,19
28/10/2022 14:36:12.905,0,0,0,1,1,1,39,-3062,90,-211,184,0,10903,0,1,0,1,19
28/10/2022 14:36:12.915,0,0,0,1,1,1,37,-3337,98,-217,178,0,10903,0,1,0,1,19
28/10/2022 14:36:12.925,0,0,0,1,1,1,40,-2779,82,-226,173,0,10903,0,1,0,1,19
28/10/2022 14:36:12.936,0,0,0,1,1,1,43,-2452,72,-216,167,0,10903,0,1,0,1,19
28/10/2022 14:36:12.946,0,0,0,1,1,1,43,-2651,78,-212,160,0,10903,0,1,0,1,19
28/10/2022 14:36:12.956,0,0,0,1,1,1,40,-2892,85,-232,155,0,10903,0,1,0,1,19
28/10/2022 14:36:12.966,0,0,0,1,1,1,43,-2312,68,-223,149,0,10903,0,1,0,1,19
28/10/2022 14:36:12.977,0,0,0,1,1,1,45,-2111,62,-223,143,0,10903,0,1,0,1,19
28/10/2022 14:36:12.987,0,0,0,1,1,1,44,-2174,64,-221,137,0,10903,0,1,0,1,19
28/10/2022 14:36:12.998,0,0,0,1,1,1,44,-2345,69,-209,131,0,10903,0,1,0,1,19
28/10/2022 14:36:13.008,0,0,0,1,1,1,43,-2187,65,-219,125,0,10903,0,1,0,1,19
28/10/2022 14:36:13.018,0,0,0,1,1,1,45,-1857,55,-204,120,0,10903,0,1,0,1,19
28/10/2022 14:36:13.029,0,0,0,1,1,1,42,-2242,66,-208,113,0,10903,0,1,0,1,19
28/10/2022 14:36:13.039,0,0,0,1,1,1,44,-1723,51,-214,108,0,10903,0,1,0,1,19
28/10/2022 14:36:13.049,0,0,0,1,1,1,41,-2358,70,-194,102,0,10903,0,1,0,1,19
28/10/2022 14:36:13.06,0,0,0,1,1,1,39,-2597,77,-189,97,0,10903,0,1,0,1,19
28/10/2022 14:36:13.069,0,0,0,1,1,1,43,-2118,63,-187,92,0,10903,0,1,0,1,19
28/10/2022 14:36:13.081,0,0,0,1,1,1,44,-1638,49,-183,87,0,10903,0,1,0,1,19
28/10/2022 14:36:13.091,0,0,0,1,1,1,35,-3079,91,-189,82,0,10903,0,1,0,1,19
28/10/2022 14:36:13.101,0,0,0,1,1,1,39,-2324,69,-184,77,0,10903,0,1,0,1,19
28/10/2022 14:36:13.111,0,0,0,1,1,1,40,-2117,63,-174,72,0,10903,0,1,0,1,19
28/10/2022 14:36:13.121,0,0,0,1,1,1,38,-2528,75,-172,68,0,10903,0,1,0,1,19
28/10/2022 14:36:13.133,0,0,0,1,1,1,33,-3209,95,-164,62,0,10903,0,1,0,1,19
28/10/2022 14:36:13.143,0,0,0,1,1,1,30,-3844,113,-161,58,0,10903,0,1,0,1,19
28/10/2022 14:36:13.154,0,0,0,1,1,1,42,-1965,58,-151,54,0,10903,0,1,0,1,19
28/10/2022 14:36:13.163,0,0,0,1,1,1,37,-2661,78,-160,50,0,10903,0,1,0,1,19
28/10/2022 14:36:13.174,0,0,0,1,1,1,33,-3208,94,-156,45,0,10903,0,1,0,1,19
28/10/2022 14:36:13.184,0,0,0,1,1,1,34,-3657,108,-151,41,0,10903,0,1,0,1,19
28/10/2022 14:36:13.194,0,0,0,1,1,1,36,-3221,95,-142,38,0,10903,0,1,0,1,19
28/10/2022 14:36:13.205,0,0,0,1,1,1,37,-2845,84,-142,33,0,10903,0,1,0,1,19
28/10/2022 14:36:13.215,0,0,0,1,1,1,39,-2402,71,-149,29,0,10903,0,1,0,1,19
28/10/2022 14:36:13.224,0,0,0,1,1,1,30,-4004,118,-139,26,0,10903,0,1,0,1,19
28/10/2022 14:36:13.235,0,0,0,1,1,1,32,-3973,117,-133,22,0,10903,0,1,0,1,19
28/10/2022 14:36:13.247,0,0,0,1,1,1,34,-3347,99,-124,18,0,10903,0,1,0,1,19
28/10/2022 14:36:13.256,0,0,0,1,1,1,34,-3489,103,-115,15,0,10903,0,1,0,1,19
28/10/2022 14:36:13.266,0,0,0,1,1,1,30,-4227,124,-110,12,0,10903,0,1,0,1,19
28/10/2022 14:36:13.278,0,0,0,1,1,1,37,-3128,92,-94,9,0,10903,0,1,0,1,19
28/10/2022 14:36:13.288,0,0,0,1,1,1,33,-3608,106,-101,6,0,10903,0,1,0,1,19
28/10/2022 14:36:13.298,0,0,0,1,1,1,28,-4526,133,-88,4,0,10903,0,1,0,1,19
28/10/2022 14:36:13.308,0,0,0,1,1,1,27,-5326,157,-74,2,0,10903,0,1,0,1,19
28/10/2022 14:36:13.319,0,0,0,1,1,1,20,-5830,171,-65,1,0,10903,0,1,0,1,19
28/10/2022 14:36:13.33,0,0,0,1,1,1,15,-6488,191,-56,0,0,10903,0,1,0,1,19
28/10/2022 14:36:13.34,0,0,0,1,1,1,13,-5850,172,-56,0,0,10903,0,1,0,1,19
28/10/2022 14:36:13.35,0,0,0,1,1,1,13,-5687,167,-56,0,0,10903,0,1,0,1,19
28/10/2022 14:36:13.362,0,0,0,1,1,1,13,-5690,167,-56,0,0,10903,0,1,0,1,19
28/10/2022 14:36:13.371,0,0,0,1,1,1,13,-5745,169,-56,0,0,10903,0,1,0,1,19
28/10/2022 14:36:13.403,0,0,0,1,1,1,13,-5810,171,-56,0,0,10903,0,1,0,1,19
