collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:43.239,0,0,0,1,1,1,43,-1822,54,-236,347,0,10916,0,1,0,1,19
28/10/2022 14:39:43.247,0,0,0,1,1,1,43,-2163,64,-222,341,0,10916,0,1,0,1,19
28/10/2022 14:39:43.257,0,0,0,1,1,1,44,-1661,49,-242,335,0,10916,0,1,0,1,19
28/10/2022 14:39:43.268,0,0,0,1,1,1,43,-1946,58,-237,329,0,10916,0,1,0,1,19
28/10/2022 14:39:43.278,0,0,0,1,1,1,43,-1876,55,-240,323,0,10916,0,1,0,1,19
28/10/2022 14:39:43.289,0,0,0,1,1,1,42,-2126,63,-230,316,0,10916,0,1,0,1,19
28/10/2022 14:39:43.298,0,0,0,1,1,1,43,-2140,63,-226,310,0,10916,0,1,0,1,19
28/10/2022 14:39:43.309,0,0,0,1,1,1,40,-2601,77,-232,304,0,10916,0,1,0,1,19
28/10/2022 14:39:43.32,0,0,0,1,1,1,45,-1469,44,-237,296,0,10916,0,1,0,1,19
28/10/2022 14:39:43.33,0,0,0,1,1,1,45,-1435,43,-248,290,0,10916,0,1,0,1,19
28/10/2022 14:39:43.34,0,0,0,1,1,1,45,-1561,46,-222,284,0,10916,0,1,0,1,19
28/10/2022 14:39:43.35,0,0,0,1,1,1,45,-1675,50,-236,278,0,10916,0,1,0,1,19
28/10/2022 14:39:43.36,0,0,0,1,1,1,44,-1868,55,-233,272,0,10916,0,1,0,1,19
28/10/2022 14:39:43.371,0,0,0,1,1,1,44,-1673,50,-238,266,0,10916,0,1,0,1,19
28/10/2022 14:39:43.382,0,0,0,1,1,1,43,-1985,59,-227,258,0,10916,0,1,0,1,19
28/10/2022 14:39:43.393,0,0,0,1,1,1,45,-1616,48,-227,252,0,10916,0,1,0,1,19
28/10/2022 14:39:43.403,0,0,0,1,1,1,46,-1365,41,-238,246,0,10916,0,1,0,1,19
28/10/2022 14:39:43.414,0,0,0,1,1,1,42,-2312,68,-234,239,0,10916,0,1,0,1,19
28/10/2022 14:39:43.425,0,0,0,1,1,1,40,-2515,74,-235,232,0,10916,0,1,0,1,19
28/10/2022 14:39:43.435,0,0,0,1,1,1,41,-2326,69,-232,226,0,10916,0,1,0,1,19
28/10/2022 14:39:43.445,0,0,0,1,1,1,42,-2172,64,-237,220,0,10916,0,1,0,1,19
28/10/2022 14:39:43.456,0,0,0,1,1,1,40,-2786,82,-224,214,0,10916,0,1,0,1,19
28/10/2022 14:39:43.468,0,0,0,1,1,1,40,-2576,76,-230,208,0,10916,0,1,0,1,19
28/10/2022 14:39:43.475,0,0,0,1,1,1,41,-2553,75,-218,202,0,10916,0,1,0,1,19
28/10/2022 14:39:43.488,0,0,0,1,1,1,43,-2138,63,-216,194,0,10916,0,1,0,1,19
28/10/2022 14:39:43.497,0,0,0,1,1,1,42,-2386,70,-212,188,0,10916,0,1,0,1,19
28/10/2022 14:39:43.508,0,0,0,1,1,1,43,-2258,67,-221,183,0,10916,0,1,0,1,19
28/10/2022 14:39:43.518,0,0,0,1,1,1,48,-1135,34,-212,177,0,10916,0,1,0,1,19
28/10/2022 14:39:43.528,0,0,0,1,1,1,42,-2434,72,-206,171,0,10916,0,1,0,1,19
28/10/2022 14:39:43.538,0,0,0,1,1,1,42,-2205,65,-214,165,0,10916,0,1,0,1,19
28/10/2022 14:39:43.549,0,0,0,1,1,1,41,-2749,81,-219,160,0,10916,0,1,0,1,19
28/10/2022 14:39:43.559,0,0,0,1,1,1,39,-3117,92,-217,154,0,10916,0,1,0,1,19
28/10/2022 14:39:43.57,0,0,0,1,1,1,40,-2804,83,-222,148,0,10916,0,1,0,1,19
28/10/2022 14:39:43.581,0,0,0,1,1,1,46,-1864,55,-210,141,0,10916,0,1,0,1,19
28/10/2022 14:39:43.59,0,0,0,1,1,1,42,-2559,75,-218,136,0,10916,0,1,0,1,19
28/10/2022 14:39:43.601,0,0,0,1,1,1,43,-2160,64,-215,129,0,10916,0,1,0,1,19
28/10/2022 14:39:43.612,0,0,0,1,1,1,37,-3200,94,-211,124,0,10916,0,1,0,1,19
28/10/2022 14:39:43.622,0,0,0,1,1,1,39,-2827,83,-215,118,0,10916,0,1,0,1,19
28/10/2022 14:39:43.634,0,0,0,1,1,1,40,-2506,74,-202,111,0,10916,0,1,0,1,19
28/10/2022 14:39:43.644,0,0,0,1,1,1,39,-2617,77,-200,106,0,10916,0,1,0,1,19
28/10/2022 14:39:43.654,0,0,0,1,1,1,39,-2938,87,-192,100,0,10916,0,1,0,1,19
28/10/2022 14:39:43.664,0,0,0,1,1,1,41,-1932,57,-209,95,0,10916,0,1,0,1,19
28/10/2022 14:39:43.674,0,0,0,1,1,1,43,-1463,43,-204,90,0,10916,0,1,0,1,19
28/10/2022 14:39:43.685,0,0,0,1,1,1,37,-2842,84,-185,85,0,10916,0,1,0,1,19
28/10/2022 14:39:43.695,0,0,0,1,1,1,40,-2187,65,-182,80,0,10916,0,1,0,1,19
28/10/2022 14:39:43.706,0,0,0,1,1,1,37,-2529,75,-176,75,0,10916,0,1,0,1,19
28/10/2022 14:39:43.716,0,0,0,1,1,1,37,-2709,80,-171,71,0,10916,0,1,0,1,19
28/10/2022 14:39:43.726,0,0,0,1,1,1,40,-2238,66,-173,66,0,10916,0,1,0,1,19
28/10/2022 14:39:43.736,0,0,0,1,1,1,38,-2718,80,-153,62,0,10916,0,1,0,1,19
28/10/2022 14:39:43.748,0,0,0,1,1,1,34,-3239,95,-157,57,0,10916,0,1,0,1,19
28/10/2022 14:39:43.757,0,0,0,1,1,1,30,-3886,114,-165,52,0,10916,0,1,0,1,19
28/10/2022 14:39:43.768,0,0,0,1,1,1,37,-2716,80,-152,48,0,10916,0,1,0,1,19
28/10/2022 14:39:43.778,0,0,0,1,1,1,35,-3133,92,-147,44,0,10916,0,1,0,1,19
28/10/2022 14:39:43.788,0,0,0,1,1,1,31,-3872,114,-152,40,0,10916,0,1,0,1,19
28/10/2022 14:39:43.798,0,0,0,1,1,1,38,-2802,83,-148,36,0,10916,0,1,0,1,19
28/10/2022 14:39:43.809,0,0,0,1,1,1,30,-4361,128,-133,32,0,10916,0,1,0,1,19
28/10/2022 14:39:43.819,0,0,0,1,1,1,32,-3698,109,-145,28,0,10916,0,1,0,1,19
28/10/2022 14:39:43.83,0,0,0,1,1,1,38,-3108,92,-132,24,0,10916,0,1,0,1,19
28/10/2022 14:39:43.84,0,0,0,1,1,1,34,-3473,102,-128,20,0,10916,0,1,0,1,19
28/10/2022 14:39:43.851,0,0,0,1,1,1,34,-3514,103,-133,17,0,10916,0,1,0,1,19
28/10/2022 14:39:43.861,0,0,0,1,1,1,37,-3236,95,-108,14,0,10916,0,1,0,1,19
28/10/2022 14:39:43.872,0,0,0,1,1,1,22,-5701,168,-107,10,0,10916,0,1,0,1,19
28/10/2022 14:39:43.883,0,0,0,1,1,1,31,-4379,129,-98,8,0,10916,0,1,0,1,19
28/10/2022 14:39:43.895,0,0,0,1,1,1,27,-4943,145,-115,5,0,10916,0,1,0,1,19
28/10/2022 14:39:43.903,0,0,0,1,1,1,22,-5636,166,-86,3,0,10916,0,1,0,1,19
28/10/2022 14:39:43.914,0,0,0,1,1,1,28,-4686,138,-66,1,0,10916,0,1,0,1,19
28/10/2022 14:39:43.924,0,0,0,1,1,1,19,-6248,184,-56,0,0,10916,0,1,0,1,19
28/10/2022 14:39:43.936,0,0,0,1,1,1,13,-6082,179,-56,0,0,10916,0,1,0,1,19
28/10/2022 14:39:43.945,0,0,0,1,1,1,13,-5749,169,-56,0,0,10916,0,1,0,1,19
28/10/2022 14:39:43.955,0,0,0,1,1,1,13,-5649,166,-56,0,0,10916,0,1,0,1,19
28/10/2022 14:39:43.965,0,0,0,1,1,1,13,-5695,167,-56,0,0,10916,0,1,0,1,19
28/10/2022 14:39:43.976,0,0,0,1,1,1,13,-5765,169,-56,0,0,10916,0,1,0,1,19
