collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:39.637,0,0,0,1,1,1,43,-1986,59,-220,351,0,10938,0,1,0,1,19
28/10/2022 14:45:39.647,0,0,0,1,1,1,44,-1748,52,-230,345,0,10938,0,1,0,1,19
28/10/2022 14:45:39.658,0,0,0,1,1,1,41,-2495,74,-235,338,0,10938,0,1,0,1,19
28/10/2022 14:45:39.669,0,0,0,1,1,1,38,-2362,70,-235,331,0,10938,0,1,0,1,19
28/10/2022 14:45:39.68,0,0,0,1,1,1,42,-2084,62,-237,325,0,10938,0,1,0,1,19
28/10/2022 14:45:39.689,0,0,0,1,1,1,41,-2136,63,-238,319,0,10938,0,1,0,1,19
28/10/2022 14:45:39.7,0,0,0,1,1,1,43,-2190,65,-223,313,0,10938,0,1,0,1,19
28/10/2022 14:45:39.71,0,0,0,1,1,1,44,-1917,57,-225,306,0,10938,0,1,0,1,19
28/10/2022 14:45:39.72,0,0,0,1,1,1,44,-1691,50,-230,300,0,10938,0,1,0,1,19
28/10/2022 14:45:39.73,0,0,0,1,1,1,44,-1804,53,-226,294,0,10938,0,1,0,1,19
28/10/2022 14:45:39.741,0,0,0,1,1,1,41,-2513,74,-232,286,0,10938,0,1,0,1,19
28/10/2022 14:45:39.751,0,0,0,1,1,1,40,-2653,78,-228,280,0,10938,0,1,0,1,19
28/10/2022 14:45:39.763,0,0,0,1,1,1,40,-2627,77,-225,274,0,10938,0,1,0,1,19
28/10/2022 14:45:39.772,0,0,0,1,1,1,42,-2093,62,-234,267,0,10938,0,1,0,1,19
28/10/2022 14:45:39.782,0,0,0,1,1,1,44,-1900,56,-224,261,0,10938,0,1,0,1,19
28/10/2022 14:45:39.794,0,0,0,1,1,1,46,-1438,43,-237,255,0,10938,0,1,0,1,19
28/10/2022 14:45:39.804,0,0,0,1,1,1,45,-1668,49,-228,248,0,10938,0,1,0,1,19
28/10/2022 14:45:39.815,0,0,0,1,1,1,43,-2095,62,-215,241,0,10938,0,1,0,1,19
28/10/2022 14:45:39.825,0,0,0,1,1,1,42,-2367,70,-229,235,0,10938,0,1,0,1,19
28/10/2022 14:45:39.835,0,0,0,1,1,1,44,-1600,47,-239,228,0,10938,0,1,0,1,19
28/10/2022 14:45:39.845,0,0,0,1,1,1,47,-1307,39,-235,222,0,10938,0,1,0,1,19
28/10/2022 14:45:39.857,0,0,0,1,1,1,44,-1852,55,-241,216,0,10938,0,1,0,1,19
28/10/2022 14:45:39.865,0,0,0,1,1,1,44,-1777,53,-238,210,0,10938,0,1,0,1,19
28/10/2022 14:45:39.877,0,0,0,1,1,1,44,-2060,61,-216,204,0,10938,0,1,0,1,19
28/10/2022 14:45:39.886,0,0,0,1,1,1,44,-2012,59,-225,198,0,10938,0,1,0,1,19
28/10/2022 14:45:39.898,0,0,0,1,1,1,45,-2133,63,-207,191,0,10938,0,1,0,1,19
28/10/2022 14:45:39.908,0,0,0,1,1,1,44,-1968,58,-230,185,0,10938,0,1,0,1,19
28/10/2022 14:45:39.918,0,0,0,1,1,1,43,-2113,62,-220,179,0,10938,0,1,0,1,19
28/10/2022 14:45:39.928,0,0,0,1,1,1,43,-2177,64,-217,173,0,10938,0,1,0,1,19
28/10/2022 14:45:39.938,0,0,0,1,1,1,43,-2256,67,-224,168,0,10938,0,1,0,1,19
28/10/2022 14:45:39.949,0,0,0,1,1,1,46,-1977,58,-216,162,0,10938,0,1,0,1,19
28/10/2022 14:45:39.959,0,0,0,1,1,1,45,-1941,57,-220,156,0,10938,0,1,0,1,19
28/10/2022 14:45:39.97,0,0,0,1,1,1,46,-1731,51,-220,150,0,10938,0,1,0,1,19
28/10/2022 14:45:39.98,0,0,0,1,1,1,45,-2048,61,-213,144,0,10938,0,1,0,1,19
28/10/2022 14:45:39.991,0,0,0,1,1,1,45,-1837,54,-219,137,0,10938,0,1,0,1,19
28/10/2022 14:45:40,0,0,0,1,1,1,43,-2227,66,-210,133,0,10938,0,1,0,1,19
28/10/2022 14:45:40.011,0,0,0,1,1,1,41,-2427,72,-224,125,0,10938,0,1,0,1,19
28/10/2022 14:45:40.021,0,0,0,1,1,1,45,-1666,49,-214,120,0,10938,0,1,0,1,19
28/10/2022 14:45:40.032,0,0,0,1,1,1,40,-2639,78,-202,115,0,10938,0,1,0,1,19
28/10/2022 14:45:40.043,0,0,0,1,1,1,38,-2625,77,-217,109,0,10938,0,1,0,1,19
28/10/2022 14:45:40.053,0,0,0,1,1,1,41,-2521,74,-191,104,0,10938,0,1,0,1,19
28/10/2022 14:45:40.064,0,0,0,1,1,1,36,-3147,93,-194,97,0,10938,0,1,0,1,19
28/10/2022 14:45:40.073,0,0,0,1,1,1,43,-1837,54,-185,92,0,10938,0,1,0,1,19
28/10/2022 14:45:40.084,0,0,0,1,1,1,43,-1500,44,-186,87,0,10938,0,1,0,1,19
28/10/2022 14:45:40.094,0,0,0,1,1,1,36,-2834,84,-183,82,0,10938,0,1,0,1,19
28/10/2022 14:45:40.104,0,0,0,1,1,1,40,-2031,60,-186,77,0,10938,0,1,0,1,19
28/10/2022 14:45:40.114,0,0,0,1,1,1,40,-2101,62,-173,72,0,10938,0,1,0,1,19
28/10/2022 14:45:40.125,0,0,0,1,1,1,38,-2668,79,-165,68,0,10938,0,1,0,1,19
28/10/2022 14:45:40.135,0,0,0,1,1,1,34,-3088,91,-157,63,0,10938,0,1,0,1,19
28/10/2022 14:45:40.145,0,0,0,1,1,1,35,-2985,88,-169,59,0,10938,0,1,0,1,19
28/10/2022 14:45:40.157,0,0,0,1,1,1,39,-2225,66,-153,54,0,10938,0,1,0,1,19
28/10/2022 14:45:40.166,0,0,0,1,1,1,38,-2512,74,-158,50,0,10938,0,1,0,1,19
28/10/2022 14:45:40.177,0,0,0,1,1,1,33,-3263,96,-152,46,0,10938,0,1,0,1,19
28/10/2022 14:45:40.187,0,0,0,1,1,1,41,-2420,71,-143,42,0,10938,0,1,0,1,19
28/10/2022 14:45:40.198,0,0,0,1,1,1,33,-3578,105,-133,38,0,10938,0,1,0,1,19
28/10/2022 14:45:40.208,0,0,0,1,1,1,29,-4359,128,-154,35,0,10938,0,1,0,1,19
28/10/2022 14:45:40.218,0,0,0,1,1,1,35,-3319,98,-130,31,0,10938,0,1,0,1,19
28/10/2022 14:45:40.228,0,0,0,1,1,1,35,-3138,92,-132,27,0,10938,0,1,0,1,19
28/10/2022 14:45:40.238,0,0,0,1,1,1,34,-3481,102,-139,23,0,10938,0,1,0,1,19
28/10/2022 14:45:40.249,0,0,0,1,1,1,26,-5039,148,-126,20,0,10938,0,1,0,1,19
28/10/2022 14:45:40.26,0,0,0,1,1,1,24,-5262,155,-120,16,0,10938,0,1,0,1,19
28/10/2022 14:45:40.269,0,0,0,1,1,1,29,-4423,130,-108,13,0,10938,0,1,0,1,19
28/10/2022 14:45:40.28,0,0,0,1,1,1,23,-5664,166,-106,11,0,10938,0,1,0,1,19
28/10/2022 14:45:40.291,0,0,0,1,1,1,33,-3725,110,-92,8,0,10938,0,1,0,1,19
28/10/2022 14:45:40.301,0,0,0,1,1,1,26,-5416,159,-94,5,0,10938,0,1,0,1,19
28/10/2022 14:45:40.311,0,0,0,1,1,1,23,-5393,159,-79,4,0,10938,0,1,0,1,19
28/10/2022 14:45:40.321,0,0,0,1,1,1,23,-5887,173,-69,2,0,10938,0,1,0,1,19
28/10/2022 14:45:40.332,0,0,0,1,1,1,13,-5930,174,-69,2,0,10938,0,1,0,1,19
28/10/2022 14:45:40.342,0,0,0,1,1,1,12,-5517,162,-69,2,0,10938,0,1,0,1,19
28/10/2022 14:45:40.353,0,0,0,1,1,1,12,-5424,159,-69,2,0,10938,0,1,0,1,19
28/10/2022 14:45:40.364,0,0,0,1,1,1,12,-5435,160,-69,2,0,10938,0,1,0,1,19
28/10/2022 14:45:40.375,0,0,0,1,1,1,12,-5515,162,-69,2,0,10938,0,1,0,1,19
28/10/2022 14:45:40.386,0,0,0,1,1,1,12,-5571,164,-69,2,0,10938,0,1,0,1,19
