collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:45.642,0,0,0,1,1,1,43,-1843,55,-233,347,0,10968,0,1,0,1,19
28/10/2022 14:53:45.653,0,0,0,1,1,1,42,-2207,65,-223,341,0,10968,0,1,0,1,19
28/10/2022 14:53:45.663,0,0,0,1,1,1,42,-2075,61,-242,335,0,10968,0,1,0,1,19
28/10/2022 14:53:45.673,0,0,0,1,1,1,41,-2144,63,-232,329,0,10968,0,1,0,1,19
28/10/2022 14:53:45.683,0,0,0,1,1,1,42,-2006,59,-237,323,0,10968,0,1,0,1,19
28/10/2022 14:53:45.694,0,0,0,1,1,1,45,-1309,39,-237,315,0,10968,0,1,0,1,19
28/10/2022 14:53:45.704,0,0,0,1,1,1,46,-1686,50,-224,309,0,10968,0,1,0,1,19
28/10/2022 14:53:45.716,0,0,0,1,1,1,44,-1620,48,-238,302,0,10968,0,1,0,1,19
28/10/2022 14:53:45.725,0,0,0,1,1,1,45,-1438,43,-238,296,0,10968,0,1,0,1,19
28/10/2022 14:53:45.735,0,0,0,1,1,1,45,-1409,42,-251,290,0,10968,0,1,0,1,19
28/10/2022 14:53:45.745,0,0,0,1,1,1,44,-2126,63,-222,284,0,10968,0,1,0,1,19
28/10/2022 14:53:45.756,0,0,0,1,1,1,40,-2678,79,-235,277,0,10968,0,1,0,1,19
28/10/2022 14:53:45.767,0,0,0,1,1,1,41,-2490,73,-228,271,0,10968,0,1,0,1,19
28/10/2022 14:53:45.777,0,0,0,1,1,1,42,-2190,65,-232,265,0,10968,0,1,0,1,19
28/10/2022 14:53:45.787,0,0,0,1,1,1,41,-2182,64,-238,259,0,10968,0,1,0,1,19
28/10/2022 14:53:45.797,0,0,0,1,1,1,43,-2158,64,-224,253,0,10968,0,1,0,1,19
28/10/2022 14:53:45.809,0,0,0,1,1,1,43,-1834,54,-244,245,0,10968,0,1,0,1,19
28/10/2022 14:53:45.818,0,0,0,1,1,1,44,-1737,51,-235,239,0,10968,0,1,0,1,19
28/10/2022 14:53:45.829,0,0,0,1,1,1,45,-1548,46,-241,233,0,10968,0,1,0,1,19
28/10/2022 14:53:45.839,0,0,0,1,1,1,43,-2120,63,-236,227,0,10968,0,1,0,1,19
28/10/2022 14:53:45.849,0,0,0,1,1,1,42,-2538,75,-226,220,0,10968,0,1,0,1,19
28/10/2022 14:53:45.86,0,0,0,1,1,1,38,-3063,90,-229,214,0,10968,0,1,0,1,19
28/10/2022 14:53:45.87,0,0,0,1,1,1,41,-2415,71,-231,208,0,10968,0,1,0,1,19
28/10/2022 14:53:45.882,0,0,0,1,1,1,41,-2459,73,-227,202,0,10968,0,1,0,1,19
28/10/2022 14:53:45.891,0,0,0,1,1,1,41,-2651,78,-220,196,0,10968,0,1,0,1,19
28/10/2022 14:53:45.902,0,0,0,1,1,1,41,-2699,80,-216,190,0,10968,0,1,0,1,19
28/10/2022 14:53:45.913,0,0,0,1,1,1,45,-1791,53,-227,183,0,10968,0,1,0,1,19
28/10/2022 14:53:45.922,0,0,0,1,1,1,47,-1307,39,-212,177,0,10968,0,1,0,1,19
28/10/2022 14:53:45.934,0,0,0,1,1,1,42,-2503,74,-208,171,0,10968,0,1,0,1,19
28/10/2022 14:53:45.944,0,0,0,1,1,1,40,-2689,79,-214,165,0,10968,0,1,0,1,19
28/10/2022 14:53:45.954,0,0,0,1,1,1,41,-2767,82,-218,160,0,10968,0,1,0,1,19
28/10/2022 14:53:45.964,0,0,0,1,1,1,39,-2982,88,-219,154,0,10968,0,1,0,1,19
28/10/2022 14:53:45.974,0,0,0,1,1,1,40,-2845,84,-224,148,0,10968,0,1,0,1,19
28/10/2022 14:53:45.985,0,0,0,1,1,1,48,-1478,44,-212,141,0,10968,0,1,0,1,19
28/10/2022 14:53:45.995,0,0,0,1,1,1,47,-1440,43,-223,135,0,10968,0,1,0,1,19
28/10/2022 14:53:46.006,0,0,0,1,1,1,44,-1993,59,-210,129,0,10968,0,1,0,1,19
28/10/2022 14:53:46.016,0,0,0,1,1,1,40,-2592,76,-207,123,0,10968,0,1,0,1,19
28/10/2022 14:53:46.026,0,0,0,1,1,1,39,-2636,78,-215,118,0,10968,0,1,0,1,19
28/10/2022 14:53:46.036,0,0,0,1,1,1,38,-3010,89,-210,112,0,10968,0,1,0,1,19
28/10/2022 14:53:46.047,0,0,0,1,1,1,41,-2369,70,-208,107,0,10968,0,1,0,1,19
28/10/2022 14:53:46.057,0,0,0,1,1,1,41,-2520,74,-200,102,0,10968,0,1,0,1,19
28/10/2022 14:53:46.068,0,0,0,1,1,1,41,-1905,56,-210,95,0,10968,0,1,0,1,19
28/10/2022 14:53:46.078,0,0,0,1,1,1,43,-1443,43,-212,90,0,10968,0,1,0,1,19
28/10/2022 14:53:46.088,0,0,0,1,1,1,41,-1951,58,-180,85,0,10968,0,1,0,1,19
28/10/2022 14:53:46.098,0,0,0,1,1,1,42,-1763,52,-191,80,0,10968,0,1,0,1,19
28/10/2022 14:53:46.108,0,0,0,1,1,1,39,-2097,62,-178,75,0,10968,0,1,0,1,19
28/10/2022 14:53:46.12,0,0,0,1,1,1,37,-2695,79,-173,71,0,10968,0,1,0,1,19
28/10/2022 14:53:46.13,0,0,0,1,1,1,39,-2282,67,-173,66,0,10968,0,1,0,1,19
28/10/2022 14:53:46.14,0,0,0,1,1,1,38,-2774,82,-152,62,0,10968,0,1,0,1,19
28/10/2022 14:53:46.15,0,0,0,1,1,1,34,-2882,85,-160,57,0,10968,0,1,0,1,19
28/10/2022 14:53:46.16,0,0,0,1,1,1,36,-2853,84,-161,53,0,10968,0,1,0,1,19
28/10/2022 14:53:46.172,0,0,0,1,1,1,37,-2500,74,-151,48,0,10968,0,1,0,1,19
28/10/2022 14:53:46.182,0,0,0,1,1,1,39,-2352,69,-144,44,0,10968,0,1,0,1,19
28/10/2022 14:53:46.191,0,0,0,1,1,1,36,-2921,86,-152,41,0,10968,0,1,0,1,19
28/10/2022 14:53:46.202,0,0,0,1,1,1,38,-2962,87,-153,36,0,10968,0,1,0,1,19
28/10/2022 14:53:46.213,0,0,0,1,1,1,40,-2144,63,-132,32,0,10968,0,1,0,1,19
28/10/2022 14:53:46.223,0,0,0,1,1,1,28,-4465,131,-147,28,0,10968,0,1,0,1,19
28/10/2022 14:53:46.233,0,0,0,1,1,1,32,-3931,116,-142,25,0,10968,0,1,0,1,19
28/10/2022 14:53:46.243,0,0,0,1,1,1,33,-3561,105,-127,21,0,10968,0,1,0,1,19
28/10/2022 14:53:46.254,0,0,0,1,1,1,30,-4466,131,-134,17,0,10968,0,1,0,1,19
28/10/2022 14:53:46.264,0,0,0,1,1,1,34,-3967,117,-105,14,0,10968,0,1,0,1,19
28/10/2022 14:53:46.275,0,0,0,1,1,1,31,-4311,127,-108,11,0,10968,0,1,0,1,19
28/10/2022 14:53:46.284,0,0,0,1,1,1,24,-5543,163,-92,9,0,10968,0,1,0,1,19
28/10/2022 14:53:46.296,0,0,0,1,1,1,28,-5144,151,-98,6,0,10968,0,1,0,1,19
28/10/2022 14:53:46.306,0,0,0,1,1,1,23,-5414,159,-87,4,0,10968,0,1,0,1,19
28/10/2022 14:53:46.316,0,0,0,1,1,1,22,-5996,176,-74,2,0,10968,0,1,0,1,19
28/10/2022 14:53:46.326,0,0,0,1,1,1,24,-4741,139,-63,0,0,10968,0,1,0,1,19
28/10/2022 14:53:46.34,0,0,0,1,1,1,14,-6100,179,-56,0,0,10968,0,1,0,1,19
28/10/2022 14:53:46.351,0,0,0,1,1,1,13,-5731,168,-56,0,0,10968,0,1,0,1,19
28/10/2022 14:53:46.362,0,0,0,1,1,1,13,-5657,166,-56,0,0,10968,0,1,0,1,19
28/10/2022 14:53:46.372,0,0,0,1,1,1,13,-5705,168,-56,0,0,10968,0,1,0,1,19
28/10/2022 14:53:46.382,0,0,0,1,1,1,13,-5783,170,-56,0,0,10968,0,1,0,1,19
