collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:59.432,0,0,0,1,1,1,43,-1804,53,-238,347,0,10917,0,1,0,1,19
28/10/2022 14:39:59.442,0,0,0,1,1,1,43,-1915,57,-230,341,0,10917,0,1,0,1,19
28/10/2022 14:39:59.452,0,0,0,1,1,1,44,-1726,51,-241,335,0,10917,0,1,0,1,19
28/10/2022 14:39:59.463,0,0,0,1,1,1,39,-2432,72,-232,328,0,10917,0,1,0,1,19
28/10/2022 14:39:59.473,0,0,0,1,1,1,43,-2069,61,-224,322,0,10917,0,1,0,1,19
28/10/2022 14:39:59.484,0,0,0,1,1,1,44,-1588,47,-234,315,0,10917,0,1,0,1,19
28/10/2022 14:39:59.495,0,0,0,1,1,1,45,-1578,47,-226,309,0,10917,0,1,0,1,19
28/10/2022 14:39:59.505,0,0,0,1,1,1,44,-1632,48,-230,303,0,10917,0,1,0,1,19
28/10/2022 14:39:59.515,0,0,0,1,1,1,44,-1652,49,-230,297,0,10917,0,1,0,1,19
28/10/2022 14:39:59.525,0,0,0,1,1,1,45,-1707,51,-229,290,0,10917,0,1,0,1,19
28/10/2022 14:39:59.535,0,0,0,1,1,1,44,-1635,48,-236,285,0,10917,0,1,0,1,19
28/10/2022 14:39:59.547,0,0,0,1,1,1,46,-1784,53,-218,277,0,10917,0,1,0,1,19
28/10/2022 14:39:59.557,0,0,0,1,1,1,45,-1906,56,-210,271,0,10917,0,1,0,1,19
28/10/2022 14:39:59.567,0,0,0,1,1,1,42,-2309,68,-225,264,0,10917,0,1,0,1,19
28/10/2022 14:39:59.577,0,0,0,1,1,1,44,-1834,54,-231,258,0,10917,0,1,0,1,19
28/10/2022 14:39:59.587,0,0,0,1,1,1,46,-1537,46,-230,252,0,10917,0,1,0,1,19
28/10/2022 14:39:59.598,0,0,0,1,1,1,45,-1678,50,-235,246,0,10917,0,1,0,1,19
28/10/2022 14:39:59.607,0,0,0,1,1,1,45,-1517,45,-238,240,0,10917,0,1,0,1,19
28/10/2022 14:39:59.618,0,0,0,1,1,1,41,-2301,68,-241,232,0,10917,0,1,0,1,19
28/10/2022 14:39:59.628,0,0,0,1,1,1,41,-2432,72,-235,226,0,10917,0,1,0,1,19
28/10/2022 14:39:59.64,0,0,0,1,1,1,42,-2251,66,-234,220,0,10917,0,1,0,1,19
28/10/2022 14:39:59.65,0,0,0,1,1,1,40,-2711,80,-228,214,0,10917,0,1,0,1,19
28/10/2022 14:39:59.66,0,0,0,1,1,1,40,-2584,76,-231,208,0,10917,0,1,0,1,19
28/10/2022 14:39:59.67,0,0,0,1,1,1,41,-2503,74,-223,202,0,10917,0,1,0,1,19
28/10/2022 14:39:59.681,0,0,0,1,1,1,42,-2335,69,-220,194,0,10917,0,1,0,1,19
28/10/2022 14:39:59.692,0,0,0,1,1,1,43,-2471,73,-213,188,0,10917,0,1,0,1,19
28/10/2022 14:39:59.702,0,0,0,1,1,1,44,-2062,61,-225,183,0,10917,0,1,0,1,19
28/10/2022 14:39:59.713,0,0,0,1,1,1,48,-1911,57,-211,177,0,10917,0,1,0,1,19
28/10/2022 14:39:59.723,0,0,0,1,1,1,42,-2468,73,-206,171,0,10917,0,1,0,1,19
28/10/2022 14:39:59.733,0,0,0,1,1,1,42,-2307,68,-215,165,0,10917,0,1,0,1,19
28/10/2022 14:39:59.743,0,0,0,1,1,1,40,-2791,82,-219,160,0,10917,0,1,0,1,19
28/10/2022 14:39:59.753,0,0,0,1,1,1,39,-3099,91,-215,154,0,10917,0,1,0,1,19
28/10/2022 14:39:59.763,0,0,0,1,1,1,40,-2893,85,-222,148,0,10917,0,1,0,1,19
28/10/2022 14:39:59.773,0,0,0,1,1,1,41,-2649,78,-222,143,0,10917,0,1,0,1,19
28/10/2022 14:39:59.785,0,0,0,1,1,1,46,-1689,50,-215,135,0,10917,0,1,0,1,19
28/10/2022 14:39:59.795,0,0,0,1,1,1,40,-2641,78,-215,129,0,10917,0,1,0,1,19
28/10/2022 14:39:59.805,0,0,0,1,1,1,40,-2862,84,-203,124,0,10917,0,1,0,1,19
28/10/2022 14:39:59.815,0,0,0,1,1,1,37,-3239,95,-212,118,0,10917,0,1,0,1,19
28/10/2022 14:39:59.826,0,0,0,1,1,1,39,-2683,79,-222,113,0,10917,0,1,0,1,19
28/10/2022 14:39:59.836,0,0,0,1,1,1,42,-2165,64,-211,107,0,10917,0,1,0,1,19
28/10/2022 14:39:59.847,0,0,0,1,1,1,42,-2293,68,-201,102,0,10917,0,1,0,1,19
28/10/2022 14:39:59.856,0,0,0,1,1,1,43,-1885,56,-195,96,0,10917,0,1,0,1,19
28/10/2022 14:39:59.867,0,0,0,1,1,1,42,-1676,50,-202,90,0,10917,0,1,0,1,19
28/10/2022 14:39:59.877,0,0,0,1,1,1,39,-2455,72,-186,87,0,10917,0,1,0,1,19
28/10/2022 14:39:59.887,0,0,0,1,1,1,41,-1760,52,-194,80,0,10917,0,1,0,1,19
28/10/2022 14:39:59.898,0,0,0,1,1,1,39,-1983,59,-182,75,0,10917,0,1,0,1,19
28/10/2022 14:39:59.909,0,0,0,1,1,1,37,-2727,80,-169,71,0,10917,0,1,0,1,19
28/10/2022 14:39:59.919,0,0,0,1,1,1,39,-2353,69,-164,66,0,10917,0,1,0,1,19
28/10/2022 14:39:59.929,0,0,0,1,1,1,37,-2814,83,-153,62,0,10917,0,1,0,1,19
28/10/2022 14:39:59.939,0,0,0,1,1,1,32,-3397,100,-163,58,0,10917,0,1,0,1,19
28/10/2022 14:39:59.949,0,0,0,1,1,1,37,-2696,79,-160,53,0,10917,0,1,0,1,19
28/10/2022 14:39:59.96,0,0,0,1,1,1,32,-3628,107,-147,48,0,10917,0,1,0,1,19
28/10/2022 14:39:59.97,0,0,0,1,1,1,28,-4088,120,-152,44,0,10917,0,1,0,1,19
28/10/2022 14:39:59.982,0,0,0,1,1,1,32,-3835,113,-149,40,0,10917,0,1,0,1,19
28/10/2022 14:39:59.992,0,0,0,1,1,1,36,-3105,91,-142,36,0,10917,0,1,0,1,19
28/10/2022 14:40:00.002,0,0,0,1,1,1,32,-3704,109,-147,33,0,10917,0,1,0,1,19
28/10/2022 14:40:00.012,0,0,0,1,1,1,32,-3935,116,-154,28,0,10917,0,1,0,1,19
28/10/2022 14:40:00.023,0,0,0,1,1,1,36,-3178,94,-140,25,0,10917,0,1,0,1,19
28/10/2022 14:40:00.034,0,0,0,1,1,1,32,-3815,112,-125,20,0,10917,0,1,0,1,19
28/10/2022 14:40:00.045,0,0,0,1,1,1,34,-3677,108,-129,17,0,10917,0,1,0,1,19
28/10/2022 14:40:00.053,0,0,0,1,1,1,34,-3501,103,-112,14,0,10917,0,1,0,1,19
28/10/2022 14:40:00.065,0,0,0,1,1,1,23,-5638,166,-110,11,0,10917,0,1,0,1,19
28/10/2022 14:40:00.076,0,0,0,1,1,1,29,-4885,144,-101,8,0,10917,0,1,0,1,19
28/10/2022 14:40:00.086,0,0,0,1,1,1,25,-5330,157,-114,5,0,10917,0,1,0,1,19
28/10/2022 14:40:00.096,0,0,0,1,1,1,24,-5484,161,-85,3,0,10917,0,1,0,1,19
28/10/2022 14:40:00.106,0,0,0,1,1,1,30,-4274,126,-65,1,0,10917,0,1,0,1,19
28/10/2022 14:40:00.118,0,0,0,1,1,1,22,-5820,171,-54,0,0,10917,0,1,0,1,19
28/10/2022 14:40:00.127,0,0,0,1,1,1,14,-6165,181,-54,0,0,10917,0,1,0,1,19
28/10/2022 14:40:00.138,0,0,0,1,1,1,13,-5789,170,-54,0,0,10917,0,1,0,1,19
28/10/2022 14:40:00.148,0,0,0,1,1,1,13,-5689,167,-54,0,0,10917,0,1,0,1,19
28/10/2022 14:40:00.158,0,0,0,1,1,1,13,-5718,168,-54,0,0,10917,0,1,0,1,19
28/10/2022 14:40:00.168,0,0,0,1,1,1,13,-5790,170,-54,0,0,10917,0,1,0,1,19
