collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:29.432,0,0,0,1,1,1,42,-2010,59,-241,353,0,10967,0,1,0,1,19
28/10/2022 14:53:29.442,0,0,0,1,1,1,41,-2405,71,-229,346,0,10967,0,1,0,1,19
28/10/2022 14:53:29.454,0,0,0,1,1,1,41,-2516,74,-224,340,0,10967,0,1,0,1,19
28/10/2022 14:53:29.464,0,0,0,1,1,1,38,-2818,83,-229,334,0,10967,0,1,0,1,19
28/10/2022 14:53:29.474,0,0,0,1,1,1,40,-2438,72,-234,328,0,10967,0,1,0,1,19
28/10/2022 14:53:29.484,0,0,0,1,1,1,41,-2346,69,-229,322,0,10967,0,1,0,1,19
28/10/2022 14:53:29.495,0,0,0,1,1,1,43,-1948,58,-231,314,0,10967,0,1,0,1,19
28/10/2022 14:53:29.505,0,0,0,1,1,1,44,-1791,53,-230,308,0,10967,0,1,0,1,19
28/10/2022 14:53:29.515,0,0,0,1,1,1,46,-1553,46,-235,302,0,10967,0,1,0,1,19
28/10/2022 14:53:29.525,0,0,0,1,1,1,42,-2048,61,-245,296,0,10967,0,1,0,1,19
28/10/2022 14:53:29.535,0,0,0,1,1,1,39,-2410,71,-255,290,0,10967,0,1,0,1,19
28/10/2022 14:53:29.547,0,0,0,1,1,1,43,-2128,63,-221,283,0,10967,0,1,0,1,19
28/10/2022 14:53:29.557,0,0,0,1,1,1,43,-2150,64,-231,277,0,10967,0,1,0,1,19
28/10/2022 14:53:29.567,0,0,0,1,1,1,41,-2547,75,-227,271,0,10967,0,1,0,1,19
28/10/2022 14:53:29.578,0,0,0,1,1,1,44,-1921,57,-233,263,0,10967,0,1,0,1,19
28/10/2022 14:53:29.588,0,0,0,1,1,1,44,-1774,52,-237,257,0,10967,0,1,0,1,19
28/10/2022 14:53:29.598,0,0,0,1,1,1,44,-1979,58,-223,251,0,10967,0,1,0,1,19
28/10/2022 14:53:29.608,0,0,0,1,1,1,42,-2108,62,-245,245,0,10967,0,1,0,1,19
28/10/2022 14:53:29.62,0,0,0,1,1,1,42,-2135,63,-237,239,0,10967,0,1,0,1,19
28/10/2022 14:53:29.629,0,0,0,1,1,1,42,-2102,62,-238,232,0,10967,0,1,0,1,19
28/10/2022 14:53:29.64,0,0,0,1,1,1,42,-2299,68,-233,226,0,10967,0,1,0,1,19
28/10/2022 14:53:29.649,0,0,0,1,1,1,42,-2365,70,-232,220,0,10967,0,1,0,1,19
28/10/2022 14:53:29.659,0,0,0,1,1,1,40,-2743,81,-225,214,0,10967,0,1,0,1,19
28/10/2022 14:53:29.671,0,0,0,1,1,1,45,-1588,47,-228,206,0,10967,0,1,0,1,19
28/10/2022 14:53:29.68,0,0,0,1,1,1,45,-1811,54,-229,200,0,10967,0,1,0,1,19
28/10/2022 14:53:29.691,0,0,0,1,1,1,40,-2676,79,-224,195,0,10967,0,1,0,1,19
28/10/2022 14:53:29.702,0,0,0,1,1,1,44,-2235,66,-211,189,0,10967,0,1,0,1,19
28/10/2022 14:53:29.712,0,0,0,1,1,1,45,-1830,54,-219,183,0,10967,0,1,0,1,19
28/10/2022 14:53:29.723,0,0,0,1,1,1,43,-2070,61,-217,177,0,10967,0,1,0,1,19
28/10/2022 14:53:29.734,0,0,0,1,1,1,45,-1806,53,-223,170,0,10967,0,1,0,1,19
28/10/2022 14:53:29.743,0,0,0,1,1,1,44,-2092,62,-219,164,0,10967,0,1,0,1,19
28/10/2022 14:53:29.755,0,0,0,1,1,1,45,-2034,60,-212,158,0,10967,0,1,0,1,19
28/10/2022 14:53:29.765,0,0,0,1,1,1,46,-1631,48,-225,152,0,10967,0,1,0,1,19
28/10/2022 14:53:29.775,0,0,0,1,1,1,46,-1714,51,-222,146,0,10967,0,1,0,1,19
28/10/2022 14:53:29.785,0,0,0,1,1,1,44,-2249,66,-214,140,0,10967,0,1,0,1,19
28/10/2022 14:53:29.796,0,0,0,1,1,1,42,-2911,86,-205,134,0,10967,0,1,0,1,19
28/10/2022 14:53:29.806,0,0,0,1,1,1,44,-2171,64,-217,128,0,10967,0,1,0,1,19
28/10/2022 14:53:29.817,0,0,0,1,1,1,46,-1691,50,-207,122,0,10967,0,1,0,1,19
28/10/2022 14:53:29.827,0,0,0,1,1,1,43,-2027,60,-212,116,0,10967,0,1,0,1,19
28/10/2022 14:53:29.837,0,0,0,1,1,1,46,-1764,52,-202,111,0,10967,0,1,0,1,19
28/10/2022 14:53:29.847,0,0,0,1,1,1,43,-1768,52,-208,105,0,10967,0,1,0,1,19
28/10/2022 14:53:29.858,0,0,0,1,1,1,38,-2916,86,-198,100,0,10967,0,1,0,1,19
28/10/2022 14:53:29.868,0,0,0,1,1,1,39,-2456,72,-211,95,0,10967,0,1,0,1,19
28/10/2022 14:53:29.878,0,0,0,1,1,1,40,-2136,63,-208,89,0,10967,0,1,0,1,19
28/10/2022 14:53:29.89,0,0,0,1,1,1,38,-2513,74,-190,83,0,10967,0,1,0,1,19
28/10/2022 14:53:29.9,0,0,0,1,1,1,35,-2953,87,-177,78,0,10967,0,1,0,1,19
28/10/2022 14:53:29.91,0,0,0,1,1,1,37,-2955,87,-169,74,0,10967,0,1,0,1,19
28/10/2022 14:53:29.92,0,0,0,1,1,1,40,-2239,66,-165,69,0,10967,0,1,0,1,19
28/10/2022 14:53:29.931,0,0,0,1,1,1,33,-3410,100,-178,65,0,10967,0,1,0,1,19
28/10/2022 14:53:29.941,0,0,0,1,1,1,40,-2163,64,-162,60,0,10967,0,1,0,1,19
28/10/2022 14:53:29.951,0,0,0,1,1,1,37,-2674,79,-156,56,0,10967,0,1,0,1,19
28/10/2022 14:53:29.961,0,0,0,1,1,1,34,-3219,95,-158,52,0,10967,0,1,0,1,19
28/10/2022 14:53:29.973,0,0,0,1,1,1,29,-4185,123,-161,46,0,10967,0,1,0,1,19
28/10/2022 14:53:29.983,0,0,0,1,1,1,37,-2780,82,-149,42,0,10967,0,1,0,1,19
28/10/2022 14:53:29.993,0,0,0,1,1,1,29,-4429,130,-137,39,0,10967,0,1,0,1,19
28/10/2022 14:53:30.004,0,0,0,1,1,1,28,-4452,131,-158,35,0,10967,0,1,0,1,19
28/10/2022 14:53:30.014,0,0,0,1,1,1,36,-3232,95,-134,31,0,10967,0,1,0,1,19
28/10/2022 14:53:30.024,0,0,0,1,1,1,36,-2979,88,-138,27,0,10967,0,1,0,1,19
28/10/2022 14:53:30.034,0,0,0,1,1,1,35,-3378,99,-147,23,0,10967,0,1,0,1,19
28/10/2022 14:53:30.046,0,0,0,1,1,1,38,-2724,80,-121,19,0,10967,0,1,0,1,19
28/10/2022 14:53:30.055,0,0,0,1,1,1,31,-3890,114,-118,16,0,10967,0,1,0,1,19
28/10/2022 14:53:30.066,0,0,0,1,1,1,30,-4527,133,-116,13,0,10967,0,1,0,1,19
28/10/2022 14:53:30.074,0,0,0,1,1,1,27,-5197,153,-113,11,0,10967,0,1,0,1,19
28/10/2022 14:53:30.088,0,0,0,1,1,1,29,-4593,135,-98,7,0,10967,0,1,0,1,19
28/10/2022 14:53:30.096,0,0,0,1,1,1,21,-5711,168,-109,5,0,10967,0,1,0,1,19
28/10/2022 14:53:30.108,0,0,0,1,1,1,23,-5474,161,-81,3,0,10967,0,1,0,1,19
28/10/2022 14:53:30.119,0,0,0,1,1,1,24,-5505,162,-65,1,0,10967,0,1,0,1,19
28/10/2022 14:53:30.127,0,0,0,1,1,1,19,-6202,182,-57,0,0,10967,0,1,0,1,19
28/10/2022 14:53:30.138,0,0,0,1,1,1,13,-6018,177,-57,0,0,10967,0,1,0,1,19
28/10/2022 14:53:30.149,0,0,0,1,1,1,13,-5733,168,-57,0,0,10967,0,1,0,1,19
28/10/2022 14:53:30.16,0,0,0,1,1,1,13,-5632,166,-57,0,0,10967,0,1,0,1,19
28/10/2022 14:53:30.171,0,0,0,1,1,1,13,-5685,167,-57,0,0,10967,0,1,0,1,19
28/10/2022 14:53:30.204,0,0,0,1,1,1,13,-5759,169,-57,0,0,10967,0,1,0,1,19
