collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:34.231,0,0,0,1,1,1,42,-1911,56,-253,351,0,10871,0,1,0,1,19
28/10/2022 14:27:34.24,0,0,0,1,1,1,41,-2501,74,-223,344,0,10871,0,1,0,1,19
28/10/2022 14:27:34.251,0,0,0,1,1,1,39,-2597,77,-230,338,0,10871,0,1,0,1,19
28/10/2022 14:27:34.261,0,0,0,1,1,1,38,-2900,85,-221,332,0,10871,0,1,0,1,19
28/10/2022 14:27:34.272,0,0,0,1,1,1,44,-1792,53,-224,326,0,10871,0,1,0,1,19
28/10/2022 14:27:34.282,0,0,0,1,1,1,42,-2134,63,-235,320,0,10871,0,1,0,1,19
28/10/2022 14:27:34.293,0,0,0,1,1,1,43,-2093,62,-225,313,0,10871,0,1,0,1,19
28/10/2022 14:27:34.302,0,0,0,1,1,1,45,-1746,52,-226,307,0,10871,0,1,0,1,19
28/10/2022 14:27:34.313,0,0,0,1,1,1,45,-1614,48,-229,301,0,10871,0,1,0,1,19
28/10/2022 14:27:34.324,0,0,0,1,1,1,41,-2236,66,-244,294,0,10871,0,1,0,1,19
28/10/2022 14:27:34.334,0,0,0,1,1,1,40,-2452,72,-233,287,0,10871,0,1,0,1,19
28/10/2022 14:27:34.344,0,0,0,1,1,1,41,-2398,71,-234,281,0,10871,0,1,0,1,19
28/10/2022 14:27:34.354,0,0,0,1,1,1,40,-2544,75,-220,275,0,10871,0,1,0,1,19
28/10/2022 14:27:34.364,0,0,0,1,1,1,41,-2281,67,-233,269,0,10871,0,1,0,1,19
28/10/2022 14:27:34.376,0,0,0,1,1,1,41,-2319,68,-229,263,0,10871,0,1,0,1,19
28/10/2022 14:27:34.386,0,0,0,1,1,1,44,-1728,51,-234,256,0,10871,0,1,0,1,19
28/10/2022 14:27:34.396,0,0,0,1,1,1,44,-1886,56,-229,250,0,10871,0,1,0,1,19
28/10/2022 14:27:34.406,0,0,0,1,1,1,45,-1521,45,-237,244,0,10871,0,1,0,1,19
28/10/2022 14:27:34.417,0,0,0,1,1,1,42,-2057,61,-233,236,0,10871,0,1,0,1,19
28/10/2022 14:27:34.427,0,0,0,1,1,1,45,-1690,50,-227,230,0,10871,0,1,0,1,19
28/10/2022 14:27:34.437,0,0,0,1,1,1,43,-2095,62,-226,224,0,10871,0,1,0,1,19
28/10/2022 14:27:34.448,0,0,0,1,1,1,43,-2263,67,-226,218,0,10871,0,1,0,1,19
28/10/2022 14:27:34.458,0,0,0,1,1,1,41,-2660,78,-213,211,0,10871,0,1,0,1,19
28/10/2022 14:27:34.468,0,0,0,1,1,1,42,-2417,71,-222,206,0,10871,0,1,0,1,19
28/10/2022 14:27:34.478,0,0,0,1,1,1,42,-2230,66,-223,199,0,10871,0,1,0,1,19
28/10/2022 14:27:34.49,0,0,0,1,1,1,40,-2932,86,-213,192,0,10871,0,1,0,1,19
28/10/2022 14:27:34.498,0,0,0,1,1,1,38,-3272,96,-217,188,0,10871,0,1,0,1,19
28/10/2022 14:27:34.51,0,0,0,1,1,1,44,-1797,53,-231,181,0,10871,0,1,0,1,19
28/10/2022 14:27:34.52,0,0,0,1,1,1,45,-2000,59,-205,175,0,10871,0,1,0,1,19
28/10/2022 14:27:34.531,0,0,0,1,1,1,42,-2431,72,-210,169,0,10871,0,1,0,1,19
28/10/2022 14:27:34.541,0,0,0,1,1,1,42,-2522,74,-210,164,0,10871,0,1,0,1,19
28/10/2022 14:27:34.551,0,0,0,1,1,1,42,-2601,77,-211,158,0,10871,0,1,0,1,19
28/10/2022 14:27:34.561,0,0,0,1,1,1,38,-3403,100,-211,152,0,10871,0,1,0,1,19
28/10/2022 14:27:34.572,0,0,0,1,1,1,45,-1983,59,-209,145,0,10871,0,1,0,1,19
28/10/2022 14:27:34.583,0,0,0,1,1,1,43,-2243,66,-215,139,0,10871,0,1,0,1,19
28/10/2022 14:27:34.593,0,0,0,1,1,1,43,-2575,76,-203,134,0,10871,0,1,0,1,19
28/10/2022 14:27:34.604,0,0,0,1,1,1,44,-2205,65,-219,127,0,10871,0,1,0,1,19
28/10/2022 14:27:34.614,0,0,0,1,1,1,45,-1770,52,-208,121,0,10871,0,1,0,1,19
28/10/2022 14:27:34.626,0,0,0,1,1,1,43,-2224,66,-198,116,0,10871,0,1,0,1,19
28/10/2022 14:27:34.635,0,0,0,1,1,1,43,-2060,61,-197,110,0,10871,0,1,0,1,19
28/10/2022 14:27:34.645,0,0,0,1,1,1,38,-3212,95,-188,104,0,10871,0,1,0,1,19
28/10/2022 14:27:34.654,0,0,0,1,1,1,39,-2667,79,-198,101,0,10871,0,1,0,1,19
28/10/2022 14:27:34.668,0,0,0,1,1,1,43,-2052,61,-195,94,0,10871,0,1,0,1,19
28/10/2022 14:27:34.677,0,0,0,1,1,1,35,-3090,91,-196,89,0,10871,0,1,0,1,19
28/10/2022 14:27:34.688,0,0,0,1,1,1,38,-2589,76,-185,83,0,10871,0,1,0,1,19
28/10/2022 14:27:34.697,0,0,0,1,1,1,39,-2278,67,-183,79,0,10871,0,1,0,1,19
28/10/2022 14:27:34.708,0,0,0,1,1,1,44,-1549,46,-174,73,0,10871,0,1,0,1,19
28/10/2022 14:27:34.718,0,0,0,1,1,1,33,-3577,105,-172,69,0,10871,0,1,0,1,19
28/10/2022 14:27:34.728,0,0,0,1,1,1,39,-2156,64,-170,64,0,10871,0,1,0,1,19
28/10/2022 14:27:34.739,0,0,0,1,1,1,31,-3690,109,-170,60,0,10871,0,1,0,1,19
28/10/2022 14:27:34.75,0,0,0,1,1,1,37,-2806,83,-156,55,0,10871,0,1,0,1,19
28/10/2022 14:27:34.76,0,0,0,1,1,1,36,-2806,83,-154,51,0,10871,0,1,0,1,19
28/10/2022 14:27:34.77,0,0,0,1,1,1,31,-3740,110,-155,47,0,10871,0,1,0,1,19
28/10/2022 14:27:34.78,0,0,0,1,1,1,38,-2705,80,-148,43,0,10871,0,1,0,1,19
28/10/2022 14:27:34.79,0,0,0,1,1,1,36,-3093,91,-141,39,0,10871,0,1,0,1,19
28/10/2022 14:27:34.801,0,0,0,1,1,1,39,-2251,66,-144,34,0,10871,0,1,0,1,19
28/10/2022 14:27:34.812,0,0,0,1,1,1,34,-3225,95,-153,30,0,10871,0,1,0,1,19
28/10/2022 14:27:34.822,0,0,0,1,1,1,31,-4028,119,-142,26,0,10871,0,1,0,1,19
28/10/2022 14:27:34.832,0,0,0,1,1,1,33,-3752,110,-133,23,0,10871,0,1,0,1,19
28/10/2022 14:27:34.843,0,0,0,1,1,1,38,-2577,76,-131,19,0,10871,0,1,0,1,19
28/10/2022 14:27:34.853,0,0,0,1,1,1,35,-3324,98,-124,16,0,10871,0,1,0,1,19
28/10/2022 14:27:34.863,0,0,0,1,1,1,35,-3803,112,-115,13,0,10871,0,1,0,1,19
28/10/2022 14:27:34.873,0,0,0,1,1,1,32,-3771,111,-100,10,0,10871,0,1,0,1,19
28/10/2022 14:27:34.884,0,0,0,1,1,1,27,-5263,155,-102,7,0,10871,0,1,0,1,19
28/10/2022 14:27:34.896,0,0,0,1,1,1,21,-5790,170,-90,5,0,10871,0,1,0,1,19
28/10/2022 14:27:34.905,0,0,0,1,1,1,27,-4532,133,-75,2,0,10871,0,1,0,1,19
28/10/2022 14:27:34.917,0,0,0,1,1,1,20,-6119,180,-69,1,0,10871,0,1,0,1,19
28/10/2022 14:27:34.926,0,0,0,1,1,1,13,-5807,171,-69,1,0,10871,0,1,0,1,19
28/10/2022 14:27:34.936,0,0,0,1,1,1,12,-5469,161,-69,1,0,10871,0,1,0,1,19
28/10/2022 14:27:34.946,0,0,0,1,1,1,12,-5361,158,-69,1,0,10871,0,1,0,1,19
28/10/2022 14:27:34.957,0,0,0,1,1,1,12,-5391,158,-69,1,0,10871,0,1,0,1,19
28/10/2022 14:27:34.967,0,0,0,1,1,1,13,-5462,161,-69,1,0,10871,0,1,0,1,19
