collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:58.972,0,0,0,1,1,1,34,-1036,31,-233,292,0,11240,0,1,0,1,21
4/11/2022 13:40:58.984,0,0,0,1,1,1,36,-772,23,-236,286,0,11240,0,1,0,1,21
4/11/2022 13:40:58.993,0,0,0,1,1,1,36,-886,26,-233,280,0,11240,0,1,0,1,21
4/11/2022 13:40:59.005,0,0,0,1,1,1,34,-1257,37,-233,272,0,11240,0,1,0,1,21
4/11/2022 13:40:59.014,0,0,0,1,1,1,35,-810,24,-249,267,0,11240,0,1,0,1,21
4/11/2022 13:40:59.026,0,0,0,1,1,1,35,-1150,34,-229,259,0,11240,0,1,0,1,21
4/11/2022 13:40:59.035,0,0,0,1,1,1,36,-688,21,-243,253,0,11240,0,1,0,1,21
4/11/2022 13:40:59.045,0,0,0,1,1,1,36,-994,30,-226,247,0,11240,0,1,0,1,21
4/11/2022 13:40:59.056,0,0,0,1,1,1,36,-761,23,-240,240,0,11240,0,1,0,1,21
4/11/2022 13:40:59.066,0,0,0,1,1,1,35,-788,24,-244,234,0,11240,0,1,0,1,21
4/11/2022 13:40:59.077,0,0,0,1,1,1,33,-844,25,-262,228,0,11240,0,1,0,1,21
4/11/2022 13:40:59.087,0,0,0,1,1,1,36,-927,28,-230,221,0,11240,0,1,0,1,21
4/11/2022 13:40:59.097,0,0,0,1,1,1,35,-1060,32,-229,215,0,11240,0,1,0,1,21
4/11/2022 13:40:59.107,0,0,0,1,1,1,35,-1028,31,-228,208,0,11240,0,1,0,1,21
4/11/2022 13:40:59.118,0,0,0,1,1,1,36,-806,24,-240,201,0,11240,0,1,0,1,21
4/11/2022 13:40:59.129,0,0,0,1,1,1,36,-922,28,-227,195,0,11240,0,1,0,1,21
4/11/2022 13:40:59.138,0,0,0,1,1,1,37,-1042,31,-214,189,0,11240,0,1,0,1,21
4/11/2022 13:40:59.149,0,0,0,1,1,1,35,-1185,35,-230,183,0,11240,0,1,0,1,21
4/11/2022 13:40:59.16,0,0,0,1,1,1,35,-1169,35,-228,177,0,11240,0,1,0,1,21
4/11/2022 13:40:59.17,0,0,0,1,1,1,37,-1053,31,-222,171,0,11240,0,1,0,1,21
4/11/2022 13:40:59.18,0,0,0,1,1,1,36,-1051,31,-226,165,0,11240,0,1,0,1,21
4/11/2022 13:40:59.19,0,0,0,1,1,1,37,-1231,37,-220,159,0,11240,0,1,0,1,21
4/11/2022 13:40:59.202,0,0,0,1,1,1,35,-1481,44,-214,152,0,11240,0,1,0,1,21
4/11/2022 13:40:59.213,0,0,0,1,1,1,35,-1311,39,-225,146,0,11240,0,1,0,1,21
4/11/2022 13:40:59.221,0,0,0,1,1,1,36,-1138,34,-230,141,0,11240,0,1,0,1,21
4/11/2022 13:40:59.231,0,0,0,1,1,1,35,-1178,35,-229,135,0,11240,0,1,0,1,21
4/11/2022 13:40:59.242,0,0,0,1,1,1,35,-1356,40,-218,128,0,11240,0,1,0,1,21
4/11/2022 13:40:59.254,0,0,0,1,1,1,35,-1314,39,-208,122,0,11240,0,1,0,1,21
4/11/2022 13:40:59.263,0,0,0,1,1,1,34,-1302,39,-216,116,0,11240,0,1,0,1,21
4/11/2022 13:40:59.274,0,0,0,1,1,1,35,-1255,37,-204,110,0,11240,0,1,0,1,21
4/11/2022 13:40:59.284,0,0,0,1,1,1,32,-1770,52,-201,104,0,11240,0,1,0,1,21
4/11/2022 13:40:59.293,0,0,0,1,1,1,32,-1869,55,-192,99,0,11240,0,1,0,1,21
4/11/2022 13:40:59.304,0,0,0,1,1,1,35,-1156,34,-188,94,0,11240,0,1,0,1,21
4/11/2022 13:40:59.314,0,0,0,1,1,1,30,-2009,59,-185,89,0,11240,0,1,0,1,21
4/11/2022 13:40:59.326,0,0,0,1,1,1,29,-2036,60,-183,83,0,11240,0,1,0,1,21
4/11/2022 13:40:59.336,0,0,0,1,1,1,32,-1584,47,-168,79,0,11240,0,1,0,1,21
4/11/2022 13:40:59.346,0,0,0,1,1,1,28,-2326,69,-166,74,0,11240,0,1,0,1,21
4/11/2022 13:40:59.357,0,0,0,1,1,1,34,-1443,43,-157,70,0,11240,0,1,0,1,21
4/11/2022 13:40:59.366,0,0,0,1,1,1,32,-1732,51,-164,66,0,11240,0,1,0,1,21
4/11/2022 13:40:59.377,0,0,0,1,1,1,32,-1514,45,-164,61,0,11240,0,1,0,1,21
4/11/2022 13:40:59.387,0,0,0,1,1,1,30,-1878,56,-165,57,0,11240,0,1,0,1,21
4/11/2022 13:40:59.398,0,0,0,1,1,1,33,-1558,46,-144,52,0,11240,0,1,0,1,21
4/11/2022 13:40:59.408,0,0,0,1,1,1,32,-1739,51,-145,48,0,11240,0,1,0,1,21
4/11/2022 13:40:59.418,0,0,0,1,1,1,26,-3066,90,-147,44,0,11240,0,1,0,1,21
4/11/2022 13:40:59.428,0,0,0,1,1,1,28,-2716,80,-143,40,0,11240,0,1,0,1,21
4/11/2022 13:40:59.438,0,0,0,1,1,1,29,-2782,82,-136,37,0,11240,0,1,0,1,21
4/11/2022 13:40:59.449,0,0,0,1,1,1,31,-2171,64,-152,33,0,11240,0,1,0,1,21
4/11/2022 13:40:59.46,0,0,0,1,1,1,28,-3122,92,-125,30,0,11240,0,1,0,1,21
4/11/2022 13:40:59.469,0,0,0,1,1,1,25,-3296,97,-129,26,0,11240,0,1,0,1,21
4/11/2022 13:40:59.481,0,0,0,1,1,1,32,-2402,71,-119,22,0,11240,0,1,0,1,21
4/11/2022 13:40:59.492,0,0,0,1,1,1,30,-2482,73,-114,19,0,11240,0,1,0,1,21
4/11/2022 13:40:59.502,0,0,0,1,1,1,29,-3036,89,-116,16,0,11240,0,1,0,1,21
4/11/2022 13:40:59.512,0,0,0,1,1,1,28,-3081,91,-109,13,0,11240,0,1,0,1,21
4/11/2022 13:40:59.522,0,0,0,1,1,1,30,-2770,82,-100,10,0,11240,0,1,0,1,21
4/11/2022 13:40:59.533,0,0,0,1,1,1,25,-3965,117,-100,7,0,11240,0,1,0,1,21
4/11/2022 13:40:59.543,0,0,0,1,1,1,31,-2912,86,-99,4,0,11240,0,1,0,1,21
4/11/2022 13:40:59.554,0,0,0,1,1,1,24,-3868,114,-84,2,0,11240,0,1,0,1,21
4/11/2022 13:40:59.566,0,0,0,1,1,1,25,-4017,118,-69,0,0,11240,0,1,0,1,21
4/11/2022 13:40:59.574,0,0,0,1,1,1,11,-5107,150,-69,0,0,11240,0,1,0,1,21
4/11/2022 13:40:59.586,0,0,0,1,1,1,10,-4575,135,-69,0,0,11240,0,1,0,1,21
4/11/2022 13:40:59.597,0,0,0,1,1,1,10,-4417,130,-69,0,0,11240,0,1,0,1,21
4/11/2022 13:40:59.607,0,0,0,1,1,1,10,-4448,131,-69,0,0,11240,0,1,0,1,21
4/11/2022 13:40:59.617,0,0,0,1,1,1,10,-4500,132,-69,0,0,11240,0,1,0,1,21
4/11/2022 13:40:59.627,0,0,0,1,1,1,10,-4558,134,-69,0,0,11240,0,1,0,1,21
