collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:59.564,0,0,0,1,1,1,35,-696,21,-240,298,0,11303,0,1,0,1,21
4/11/2022 13:57:59.574,0,0,0,1,1,1,36,-639,19,-230,292,0,11303,0,1,0,1,21
4/11/2022 13:57:59.585,0,0,0,1,1,1,33,-850,25,-247,285,0,11303,0,1,0,1,21
4/11/2022 13:57:59.596,0,0,0,1,1,1,35,-848,25,-234,279,0,11303,0,1,0,1,21
4/11/2022 13:57:59.606,0,0,0,1,1,1,34,-836,25,-249,273,0,11303,0,1,0,1,21
4/11/2022 13:57:59.617,0,0,0,1,1,1,34,-908,27,-241,266,0,11303,0,1,0,1,21
4/11/2022 13:57:59.628,0,0,0,1,1,1,34,-870,26,-240,260,0,11303,0,1,0,1,21
4/11/2022 13:57:59.637,0,0,0,1,1,1,35,-756,23,-238,253,0,11303,0,1,0,1,21
4/11/2022 13:57:59.647,0,0,0,1,1,1,35,-780,23,-235,247,0,11303,0,1,0,1,21
4/11/2022 13:57:59.658,0,0,0,1,1,1,32,-1196,36,-233,239,0,11303,0,1,0,1,21
4/11/2022 13:57:59.669,0,0,0,1,1,1,34,-765,23,-239,233,0,11303,0,1,0,1,21
4/11/2022 13:57:59.678,0,0,0,1,1,1,35,-764,23,-237,226,0,11303,0,1,0,1,21
4/11/2022 13:57:59.689,0,0,0,1,1,1,36,-586,18,-237,220,0,11303,0,1,0,1,21
4/11/2022 13:57:59.699,0,0,0,1,1,1,34,-870,26,-248,213,0,11303,0,1,0,1,21
4/11/2022 13:57:59.71,0,0,0,1,1,1,34,-711,21,-247,207,0,11303,0,1,0,1,21
4/11/2022 13:57:59.719,0,0,0,1,1,1,35,-780,23,-238,201,0,11303,0,1,0,1,21
4/11/2022 13:57:59.731,0,0,0,1,1,1,34,-939,28,-232,195,0,11303,0,1,0,1,21
4/11/2022 13:57:59.74,0,0,0,1,1,1,35,-1149,34,-218,189,0,11303,0,1,0,1,21
4/11/2022 13:57:59.751,0,0,0,1,1,1,35,-1121,33,-231,183,0,11303,0,1,0,1,21
4/11/2022 13:57:59.761,0,0,0,1,1,1,35,-1060,32,-228,177,0,11303,0,1,0,1,21
4/11/2022 13:57:59.771,0,0,0,1,1,1,37,-916,27,-219,171,0,11303,0,1,0,1,21
4/11/2022 13:57:59.782,0,0,0,1,1,1,34,-1288,38,-221,164,0,11303,0,1,0,1,21
4/11/2022 13:57:59.792,0,0,0,1,1,1,35,-1482,44,-218,158,0,11303,0,1,0,1,21
4/11/2022 13:57:59.803,0,0,0,1,1,1,34,-1341,40,-233,152,0,11303,0,1,0,1,21
4/11/2022 13:57:59.813,0,0,0,1,1,1,35,-1273,38,-226,146,0,11303,0,1,0,1,21
4/11/2022 13:57:59.823,0,0,0,1,1,1,34,-1152,34,-237,140,0,11303,0,1,0,1,21
4/11/2022 13:57:59.833,0,0,0,1,1,1,35,-1186,35,-225,134,0,11303,0,1,0,1,21
4/11/2022 13:57:59.844,0,0,0,1,1,1,36,-1008,30,-220,127,0,11303,0,1,0,1,21
4/11/2022 13:57:59.854,0,0,0,1,1,1,35,-933,28,-217,121,0,11303,0,1,0,1,21
4/11/2022 13:57:59.864,0,0,0,1,1,1,33,-1274,38,-217,116,0,11303,0,1,0,1,21
4/11/2022 13:57:59.875,0,0,0,1,1,1,34,-1169,35,-203,110,0,11303,0,1,0,1,21
4/11/2022 13:57:59.886,0,0,0,1,1,1,32,-1410,42,-203,104,0,11303,0,1,0,1,21
4/11/2022 13:57:59.895,0,0,0,1,1,1,32,-1791,53,-189,99,0,11303,0,1,0,1,21
4/11/2022 13:57:59.906,0,0,0,1,1,1,34,-1399,42,-177,94,0,11303,0,1,0,1,21
4/11/2022 13:57:59.917,0,0,0,1,1,1,33,-1510,45,-172,88,0,11303,0,1,0,1,21
4/11/2022 13:57:59.927,0,0,0,1,1,1,29,-1906,56,-185,84,0,11303,0,1,0,1,21
4/11/2022 13:57:59.937,0,0,0,1,1,1,32,-1383,41,-165,79,0,11303,0,1,0,1,21
4/11/2022 13:57:59.947,0,0,0,1,1,1,29,-1973,58,-163,75,0,11303,0,1,0,1,21
4/11/2022 13:57:59.958,0,0,0,1,1,1,31,-1809,54,-150,71,0,11303,0,1,0,1,21
4/11/2022 13:57:59.968,0,0,0,1,1,1,30,-2050,61,-144,67,0,11303,0,1,0,1,21
4/11/2022 13:57:59.979,0,0,0,1,1,1,28,-2335,69,-162,63,0,11303,0,1,0,1,21
4/11/2022 13:57:59.987,0,0,0,1,1,1,31,-1942,57,-140,58,0,11303,0,1,0,1,21
4/11/2022 13:57:59.999,0,0,0,1,1,1,27,-2550,75,-158,53,0,11303,0,1,0,1,21
4/11/2022 13:58:00.01,0,0,0,1,1,1,26,-2870,85,-150,50,0,11303,0,1,0,1,21
4/11/2022 13:58:00.02,0,0,0,1,1,1,30,-2475,73,-136,46,0,11303,0,1,0,1,21
4/11/2022 13:58:00.031,0,0,0,1,1,1,31,-1971,58,-127,42,0,11303,0,1,0,1,21
4/11/2022 13:58:00.041,0,0,0,1,1,1,29,-2636,78,-132,39,0,11303,0,1,0,1,21
4/11/2022 13:58:00.051,0,0,0,1,1,1,28,-2777,82,-128,35,0,11303,0,1,0,1,21
4/11/2022 13:58:00.061,0,0,0,1,1,1,30,-2324,69,-136,31,0,11303,0,1,0,1,21
4/11/2022 13:58:00.072,0,0,0,1,1,1,25,-3294,97,-135,27,0,11303,0,1,0,1,21
4/11/2022 13:58:00.082,0,0,0,1,1,1,29,-2496,74,-117,24,0,11303,0,1,0,1,21
4/11/2022 13:58:00.092,0,0,0,1,1,1,32,-2098,62,-125,21,0,11303,0,1,0,1,21
4/11/2022 13:58:00.103,0,0,0,1,1,1,25,-3569,105,-102,19,0,11303,0,1,0,1,21
4/11/2022 13:58:00.113,0,0,0,1,1,1,32,-2468,73,-102,16,0,11303,0,1,0,1,21
4/11/2022 13:58:00.124,0,0,0,1,1,1,22,-4184,123,-104,13,0,11303,0,1,0,1,21
4/11/2022 13:58:00.134,0,0,0,1,1,1,33,-2578,76,-93,10,0,11303,0,1,0,1,21
4/11/2022 13:58:00.145,0,0,0,1,1,1,23,-4131,122,-94,8,0,11303,0,1,0,1,21
4/11/2022 13:58:00.155,0,0,0,1,1,1,32,-2540,75,-85,5,0,11303,0,1,0,1,21
4/11/2022 13:58:00.166,0,0,0,1,1,1,22,-4539,133,-92,3,0,11303,0,1,0,1,21
4/11/2022 13:58:00.176,0,0,0,1,1,1,24,-3980,117,-67,1,0,11303,0,1,0,1,21
4/11/2022 13:58:00.187,0,0,0,1,1,1,16,-5383,158,-57,0,0,11303,0,1,0,1,21
4/11/2022 13:58:00.197,0,0,0,1,1,1,11,-5226,154,-57,0,0,11303,0,1,0,1,21
4/11/2022 13:58:00.208,0,0,0,1,1,1,11,-4810,141,-57,0,0,11303,0,1,0,1,21
4/11/2022 13:58:00.22,0,0,0,1,1,1,11,-4783,141,-57,0,0,11303,0,1,0,1,21
4/11/2022 13:58:00.229,0,0,0,1,1,1,11,-4815,142,-57,0,0,11303,0,1,0,1,21
4/11/2022 13:58:00.24,0,0,0,1,1,1,11,-4879,143,-57,0,0,11303,0,1,0,1,21
