collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:24.771,0,0,0,1,1,1,35,-725,22,-246,291,0,11249,0,1,0,1,21
4/11/2022 13:43:24.78,0,0,0,1,1,1,34,-827,25,-244,285,0,11249,0,1,0,1,21
4/11/2022 13:43:24.791,0,0,0,1,1,1,35,-916,27,-230,278,0,11249,0,1,0,1,21
4/11/2022 13:43:24.802,0,0,0,1,1,1,35,-736,22,-241,270,0,11249,0,1,0,1,21
4/11/2022 13:43:24.812,0,0,0,1,1,1,34,-681,20,-251,264,0,11249,0,1,0,1,21
4/11/2022 13:43:24.822,0,0,0,1,1,1,33,-851,25,-262,258,0,11249,0,1,0,1,21
4/11/2022 13:43:24.832,0,0,0,1,1,1,34,-1004,30,-230,251,0,11249,0,1,0,1,21
4/11/2022 13:43:24.843,0,0,0,1,1,1,37,-777,23,-224,245,0,11249,0,1,0,1,21
4/11/2022 13:43:24.852,0,0,0,1,1,1,36,-783,23,-230,238,0,11249,0,1,0,1,21
4/11/2022 13:43:24.864,0,0,0,1,1,1,36,-659,20,-232,232,0,11249,0,1,0,1,21
4/11/2022 13:43:24.873,0,0,0,1,1,1,34,-731,22,-246,225,0,11249,0,1,0,1,21
4/11/2022 13:43:24.883,0,0,0,1,1,1,36,-778,23,-226,219,0,11249,0,1,0,1,21
4/11/2022 13:43:24.895,0,0,0,1,1,1,33,-928,28,-247,212,0,11249,0,1,0,1,21
4/11/2022 13:43:24.904,0,0,0,1,1,1,34,-959,29,-238,206,0,11249,0,1,0,1,21
4/11/2022 13:43:24.914,0,0,0,1,1,1,34,-999,30,-234,200,0,11249,0,1,0,1,21
4/11/2022 13:43:24.925,0,0,0,1,1,1,36,-704,21,-234,193,0,11249,0,1,0,1,21
4/11/2022 13:43:24.935,0,0,0,1,1,1,37,-949,28,-216,187,0,11249,0,1,0,1,21
4/11/2022 13:43:24.947,0,0,0,1,1,1,36,-977,29,-219,181,0,11249,0,1,0,1,21
4/11/2022 13:43:24.957,0,0,0,1,1,1,35,-1062,32,-219,175,0,11249,0,1,0,1,21
4/11/2022 13:43:24.966,0,0,0,1,1,1,36,-1199,36,-213,169,0,11249,0,1,0,1,21
4/11/2022 13:43:24.977,0,0,0,1,1,1,36,-1015,30,-223,163,0,11249,0,1,0,1,21
4/11/2022 13:43:24.988,0,0,0,1,1,1,37,-849,25,-233,156,0,11249,0,1,0,1,21
4/11/2022 13:43:24.998,0,0,0,1,1,1,36,-1086,32,-231,150,0,11249,0,1,0,1,21
4/11/2022 13:43:25.008,0,0,0,1,1,1,34,-1197,36,-240,144,0,11249,0,1,0,1,21
4/11/2022 13:43:25.018,0,0,0,1,1,1,33,-1228,36,-250,138,0,11249,0,1,0,1,21
4/11/2022 13:43:25.029,0,0,0,1,1,1,36,-1202,36,-209,132,0,11249,0,1,0,1,21
4/11/2022 13:43:25.04,0,0,0,1,1,1,35,-1137,34,-231,126,0,11249,0,1,0,1,21
4/11/2022 13:43:25.05,0,0,0,1,1,1,35,-1018,30,-222,120,0,11249,0,1,0,1,21
4/11/2022 13:43:25.059,0,0,0,1,1,1,35,-924,28,-221,114,0,11249,0,1,0,1,21
4/11/2022 13:43:25.07,0,0,0,1,1,1,35,-1192,35,-198,109,0,11249,0,1,0,1,21
4/11/2022 13:43:25.081,0,0,0,1,1,1,32,-1566,46,-197,102,0,11249,0,1,0,1,21
4/11/2022 13:43:25.091,0,0,0,1,1,1,32,-1560,46,-190,98,0,11249,0,1,0,1,21
4/11/2022 13:43:25.102,0,0,0,1,1,1,32,-1549,46,-192,93,0,11249,0,1,0,1,21
4/11/2022 13:43:25.111,0,0,0,1,1,1,33,-1302,39,-184,88,0,11249,0,1,0,1,21
4/11/2022 13:43:25.122,0,0,0,1,1,1,29,-2007,59,-173,83,0,11249,0,1,0,1,21
4/11/2022 13:43:25.132,0,0,0,1,1,1,29,-2181,64,-155,80,0,11249,0,1,0,1,21
4/11/2022 13:43:25.143,0,0,0,1,1,1,26,-2655,78,-146,74,0,11249,0,1,0,1,21
4/11/2022 13:43:25.153,0,0,0,1,1,1,29,-2130,63,-140,70,0,11249,0,1,0,1,21
4/11/2022 13:43:25.163,0,0,0,1,1,1,29,-2288,68,-140,67,0,11249,0,1,0,1,21
4/11/2022 13:43:25.174,0,0,0,1,1,1,27,-2486,73,-166,63,0,11249,0,1,0,1,21
4/11/2022 13:43:25.184,0,0,0,1,1,1,32,-1632,48,-146,58,0,11249,0,1,0,1,21
4/11/2022 13:43:25.194,0,0,0,1,1,1,31,-1827,54,-155,54,0,11249,0,1,0,1,21
4/11/2022 13:43:25.204,0,0,0,1,1,1,28,-2514,74,-157,51,0,11249,0,1,0,1,21
4/11/2022 13:43:25.216,0,0,0,1,1,1,28,-2828,83,-139,46,0,11249,0,1,0,1,21
4/11/2022 13:43:25.226,0,0,0,1,1,1,32,-1855,55,-123,42,0,11249,0,1,0,1,21
4/11/2022 13:43:25.236,0,0,0,1,1,1,27,-3214,95,-130,39,0,11249,0,1,0,1,21
4/11/2022 13:43:25.246,0,0,0,1,1,1,32,-2016,60,-123,35,0,11249,0,1,0,1,21
4/11/2022 13:43:25.257,0,0,0,1,1,1,28,-2795,82,-120,32,0,11249,0,1,0,1,21
4/11/2022 13:43:25.267,0,0,0,1,1,1,31,-2470,73,-121,28,0,11249,0,1,0,1,21
4/11/2022 13:43:25.277,0,0,0,1,1,1,29,-2586,76,-117,25,0,11249,0,1,0,1,21
4/11/2022 13:43:25.287,0,0,0,1,1,1,28,-2958,87,-112,22,0,11249,0,1,0,1,21
4/11/2022 13:43:25.297,0,0,0,1,1,1,23,-3897,115,-104,20,0,11249,0,1,0,1,21
4/11/2022 13:43:25.308,0,0,0,1,1,1,35,-1819,54,-99,16,0,11249,0,1,0,1,21
4/11/2022 13:43:25.319,0,0,0,1,1,1,22,-3921,115,-97,13,0,11249,0,1,0,1,21
4/11/2022 13:43:25.328,0,0,0,1,1,1,25,-3903,115,-101,11,0,11249,0,1,0,1,21
4/11/2022 13:43:25.339,0,0,0,1,1,1,24,-4023,118,-100,8,0,11249,0,1,0,1,21
4/11/2022 13:43:25.351,0,0,0,1,1,1,25,-4237,125,-91,6,0,11249,0,1,0,1,21
4/11/2022 13:43:25.359,0,0,0,1,1,1,24,-4608,136,-96,3,0,11249,0,1,0,1,21
4/11/2022 13:43:25.371,0,0,0,1,1,1,18,-4887,144,-76,2,0,11249,0,1,0,1,21
4/11/2022 13:43:25.38,0,0,0,1,1,1,20,-5179,152,-61,0,0,11249,0,1,0,1,21
4/11/2022 13:43:25.391,0,0,0,1,1,1,11,-5351,157,-61,0,0,11249,0,1,0,1,21
4/11/2022 13:43:25.401,0,0,0,1,1,1,11,-4864,143,-61,0,0,11249,0,1,0,1,21
4/11/2022 13:43:25.411,0,0,0,1,1,1,11,-4758,140,-61,0,0,11249,0,1,0,1,21
4/11/2022 13:43:25.422,0,0,0,1,1,1,11,-4778,140,-61,0,0,11249,0,1,0,1,21
4/11/2022 13:43:25.432,0,0,0,1,1,1,11,-4845,142,-61,0,0,11249,0,1,0,1,21
