collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:26.979,0,0,1,1,1,1,27,527,15,213,1716,1,11320,1,0,1,0,21
4/11/2022 14:02:26.989,0,0,1,1,1,1,28,658,19,185,1721,1,11320,1,0,1,0,21
4/11/2022 14:02:26.999,0,0,1,1,1,1,26,696,20,191,1727,1,11320,1,0,1,0,21
4/11/2022 14:02:27.009,0,0,1,1,1,1,24,878,25,179,1732,1,11320,1,0,1,0,21
4/11/2022 14:02:27.019,0,0,1,1,1,1,23,678,19,186,1737,1,11320,1,0,1,0,21
4/11/2022 14:02:27.03,0,0,1,1,1,1,23,569,16,173,1741,1,11320,1,0,1,0,21
4/11/2022 14:02:27.041,0,0,1,1,1,1,22,519,15,173,1746,1,11320,1,0,1,0,21
4/11/2022 14:02:27.051,0,0,1,1,1,1,21,679,19,161,1750,1,11320,1,0,1,0,21
4/11/2022 14:02:27.061,0,0,1,1,1,1,22,602,17,150,1754,1,11320,1,0,1,0,21
4/11/2022 14:02:27.072,0,0,1,1,1,1,21,649,19,150,1760,1,11320,1,0,1,0,21
4/11/2022 14:02:27.082,0,0,1,1,1,1,20,602,17,157,1764,1,11320,1,0,1,0,21
4/11/2022 14:02:27.092,0,0,1,1,1,1,20,617,18,157,1768,1,11320,1,0,1,0,21
4/11/2022 14:02:27.102,0,0,1,1,1,1,21,396,11,159,1772,1,11320,1,0,1,0,21
4/11/2022 14:02:27.113,0,0,1,1,1,1,20,599,17,161,1776,1,11320,1,0,1,0,21
4/11/2022 14:02:27.124,0,0,1,1,1,1,20,433,12,165,1780,1,11320,1,0,1,0,21
4/11/2022 14:02:27.135,0,0,1,1,1,1,19,338,9,182,1785,1,11320,1,0,1,0,21
4/11/2022 14:02:27.143,0,0,1,1,1,1,17,303,8,187,1790,1,11320,1,0,1,0,21
4/11/2022 14:02:27.153,0,0,1,1,1,1,18,365,10,166,1794,1,11320,1,0,1,0,21
4/11/2022 14:02:27.164,0,0,1,1,1,1,18,222,6,174,1800,1,11320,1,0,1,0,21
4/11/2022 14:02:27.174,0,0,1,1,1,1,15,99,2,184,1804,1,11320,1,0,1,0,21
4/11/2022 14:02:27.185,0,0,1,1,1,1,14,86,2,179,1810,1,11320,1,0,1,0,21
4/11/2022 14:02:27.196,0,0,1,1,1,1,30,219,6,162,1815,1,11320,1,0,1,0,21
4/11/2022 14:02:27.207,0,0,1,1,1,1,15,143,4,169,1819,1,11320,1,0,1,0,21
4/11/2022 14:02:27.216,0,0,1,1,1,1,14,112,3,181,1824,1,11320,1,0,1,0,21
4/11/2022 14:02:27.226,0,0,1,1,1,1,14,115,3,171,1828,1,11320,1,0,1,0,21
4/11/2022 14:02:27.237,0,0,1,1,1,1,13,157,4,172,1834,1,11320,1,0,1,0,21
4/11/2022 14:02:27.248,0,0,1,1,1,1,14,156,4,172,1838,1,11320,1,0,1,0,21
4/11/2022 14:02:27.257,0,0,1,1,1,1,15,226,6,163,1842,1,11320,1,0,1,0,21
4/11/2022 14:02:27.268,0,0,1,1,1,1,15,182,5,167,1847,1,11320,1,0,1,0,21
4/11/2022 14:02:27.279,0,0,1,1,1,1,16,283,8,154,1851,1,11320,1,0,1,0,21
4/11/2022 14:02:27.289,0,0,1,1,1,1,18,389,11,145,1855,1,11320,1,0,1,0,21
4/11/2022 14:02:27.301,0,0,1,1,1,1,18,369,10,148,1859,1,11320,1,0,1,0,21
4/11/2022 14:02:27.316,0,0,1,1,1,1,17,375,11,159,1866,1,11320,1,0,1,0,21
