collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:02.984,0,0,1,1,1,1,27,546,16,199,1718,1,11300,1,0,1,0,21
4/11/2022 13:57:02.993,0,0,1,1,1,1,25,733,21,197,1722,1,11300,1,0,1,0,21
4/11/2022 13:57:03.004,0,0,1,1,1,1,25,664,19,187,1729,1,11300,1,0,1,0,21
4/11/2022 13:57:03.014,0,0,1,1,1,1,24,584,17,181,1734,1,11300,1,0,1,0,21
4/11/2022 13:57:03.025,0,0,1,1,1,1,23,699,20,175,1738,1,11300,1,0,1,0,21
4/11/2022 13:57:03.036,0,0,1,1,1,1,22,603,17,176,1743,1,11300,1,0,1,0,21
4/11/2022 13:57:03.047,0,0,1,1,1,1,22,558,16,162,1747,1,11300,1,0,1,0,21
4/11/2022 13:57:03.057,0,0,1,1,1,1,22,598,17,149,1752,1,11300,1,0,1,0,21
4/11/2022 13:57:03.066,0,0,1,1,1,1,21,636,18,159,1755,1,11300,1,0,1,0,21
4/11/2022 13:57:03.078,0,0,1,1,1,1,22,515,15,147,1761,1,11300,1,0,1,0,21
4/11/2022 13:57:03.088,0,0,1,1,1,1,22,497,14,150,1765,1,11300,1,0,1,0,21
4/11/2022 13:57:03.098,0,0,1,1,1,1,21,606,17,150,1769,1,11300,1,0,1,0,21
4/11/2022 13:57:03.108,0,0,1,1,1,1,19,696,20,161,1773,1,11300,1,0,1,0,21
4/11/2022 13:57:03.118,0,0,1,1,1,1,20,625,18,151,1777,1,11300,1,0,1,0,21
4/11/2022 13:57:03.128,0,0,1,1,1,1,21,621,18,147,1782,1,11300,1,0,1,0,21
4/11/2022 13:57:03.139,0,0,1,1,1,1,20,585,17,161,1786,1,11300,1,0,1,0,21
4/11/2022 13:57:03.149,0,0,1,1,1,1,19,372,10,180,1790,1,11300,1,0,1,0,21
4/11/2022 13:57:03.16,0,0,1,1,1,1,19,371,10,168,1795,1,11300,1,0,1,0,21
4/11/2022 13:57:03.171,0,0,1,1,1,1,17,311,9,188,1800,1,11300,1,0,1,0,21
4/11/2022 13:57:03.181,0,0,1,1,1,1,17,255,7,177,1805,1,11300,1,0,1,0,21
4/11/2022 13:57:03.19,0,0,1,1,1,1,17,325,9,166,1810,1,11300,1,0,1,0,21
4/11/2022 13:57:03.201,0,0,1,1,1,1,18,269,7,161,1814,1,11300,1,0,1,0,21
4/11/2022 13:57:03.212,0,0,1,1,1,1,16,210,6,180,1819,1,11300,1,0,1,0,21
4/11/2022 13:57:03.222,0,0,1,1,1,1,16,200,5,172,1823,1,11300,1,0,1,0,21
4/11/2022 13:57:03.232,0,0,1,1,1,1,16,184,5,177,1828,1,11300,1,0,1,0,21
4/11/2022 13:57:03.242,0,0,1,1,1,1,15,170,4,178,1833,1,11300,1,0,1,0,21
4/11/2022 13:57:03.253,0,0,1,1,1,1,15,143,4,171,1837,1,11300,1,0,1,0,21
4/11/2022 13:57:03.262,0,0,1,1,1,1,16,210,6,157,1842,1,11300,1,0,1,0,21
4/11/2022 13:57:03.274,0,0,1,1,1,1,15,158,4,175,1847,1,11300,1,0,1,0,21
4/11/2022 13:57:03.284,0,0,1,1,1,1,15,249,7,159,1851,1,11300,1,0,1,0,21
4/11/2022 13:57:03.294,0,0,1,1,1,1,17,303,8,151,1856,1,11300,1,0,1,0,21
4/11/2022 13:57:03.304,0,0,1,1,1,1,17,287,8,161,1860,1,11300,1,0,1,0,21
4/11/2022 13:57:03.315,0,0,1,1,1,1,17,443,12,155,1864,1,11300,1,0,1,0,21
