collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:17.407,0,0,1,1,1,1,26,585,17,194,1729,1,11412,1,0,1,0,21
4/11/2022 14:27:17.416,0,0,1,1,1,1,24,899,26,181,1734,1,11412,1,0,1,0,21
4/11/2022 14:27:17.426,0,0,1,1,1,1,24,517,15,188,1739,1,11412,1,0,1,0,21
4/11/2022 14:27:17.437,0,0,1,1,1,1,22,697,20,171,1743,1,11412,1,0,1,0,21
4/11/2022 14:27:17.448,0,0,1,1,1,1,21,639,18,171,1748,1,11412,1,0,1,0,21
4/11/2022 14:27:17.459,0,0,1,1,1,1,21,619,18,159,1752,1,11412,1,0,1,0,21
4/11/2022 14:27:17.468,0,0,1,1,1,1,21,538,15,163,1757,1,11412,1,0,1,0,21
4/11/2022 14:27:17.478,0,0,1,1,1,1,20,776,22,150,1761,1,11412,1,0,1,0,21
4/11/2022 14:27:17.489,0,0,1,1,1,1,21,624,18,151,1764,1,11412,1,0,1,0,21
4/11/2022 14:27:17.498,0,0,1,1,1,1,20,541,15,169,1769,1,11412,1,0,1,0,21
4/11/2022 14:27:17.509,0,0,1,1,1,1,20,645,18,150,1773,1,11412,1,0,1,0,21
4/11/2022 14:27:17.52,0,0,1,1,1,1,20,687,20,152,1778,1,11412,1,0,1,0,21
4/11/2022 14:27:17.53,0,0,1,1,1,1,21,654,19,151,1782,1,11412,1,0,1,0,21
4/11/2022 14:27:17.541,0,0,1,1,1,1,21,437,12,164,1787,1,11412,1,0,1,0,21
4/11/2022 14:27:17.551,0,0,1,1,1,1,20,733,21,151,1791,1,11412,1,0,1,0,21
4/11/2022 14:27:17.561,0,0,1,1,1,1,20,365,10,176,1795,1,11412,1,0,1,0,21
4/11/2022 14:27:17.571,0,0,1,1,1,1,18,292,8,180,1800,1,11412,1,0,1,0,21
4/11/2022 14:27:17.581,0,0,1,1,1,1,18,282,8,175,1804,1,11412,1,0,1,0,21
4/11/2022 14:27:17.592,0,0,1,1,1,1,18,288,8,163,1810,1,11412,1,0,1,0,21
4/11/2022 14:27:17.602,0,0,1,1,1,1,17,317,9,177,1814,1,11412,1,0,1,0,21
4/11/2022 14:27:17.612,0,0,1,1,1,1,16,256,7,185,1819,1,11412,1,0,1,0,21
4/11/2022 14:27:17.623,0,0,1,1,1,1,18,297,8,164,1823,1,11412,1,0,1,0,21
4/11/2022 14:27:17.633,0,0,1,1,1,1,17,207,6,171,1828,1,11412,1,0,1,0,21
4/11/2022 14:27:17.644,0,0,1,1,1,1,15,166,4,178,1833,1,11412,1,0,1,0,21
4/11/2022 14:27:17.654,0,0,1,1,1,1,14,158,4,179,1838,1,11412,1,0,1,0,21
4/11/2022 14:27:17.665,0,0,1,1,1,1,15,192,5,168,1843,1,11412,1,0,1,0,21
4/11/2022 14:27:17.675,0,0,1,1,1,1,15,140,4,164,1848,1,11412,1,0,1,0,21
4/11/2022 14:27:17.685,0,0,1,1,1,1,15,193,5,167,1852,1,11412,1,0,1,0,21
4/11/2022 14:27:17.696,0,0,1,1,1,1,15,202,5,167,1857,1,11412,1,0,1,0,21
4/11/2022 14:27:17.707,0,0,1,1,1,1,15,195,5,168,1861,1,11412,1,0,1,0,21
4/11/2022 14:27:17.717,0,0,1,1,1,1,15,266,7,161,1865,1,11412,1,0,1,0,21
