collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:25.192,0,0,1,1,1,1,27,652,19,197,1722,1,11331,1,0,1,0,21
4/11/2022 14:05:25.202,0,0,1,1,1,1,26,526,15,201,1728,1,11331,1,0,1,0,21
4/11/2022 14:05:25.214,0,0,1,1,1,1,24,671,19,187,1734,1,11331,1,0,1,0,21
4/11/2022 14:05:25.223,0,0,1,1,1,1,23,709,20,181,1738,1,11331,1,0,1,0,21
4/11/2022 14:05:25.234,0,0,1,1,1,1,22,670,19,181,1743,1,11331,1,0,1,0,21
4/11/2022 14:05:25.244,0,0,1,1,1,1,22,517,15,170,1748,1,11331,1,0,1,0,21
4/11/2022 14:05:25.254,0,0,1,1,1,1,22,492,14,161,1752,1,11331,1,0,1,0,21
4/11/2022 14:05:25.265,0,0,1,1,1,1,21,615,18,156,1756,1,11331,1,0,1,0,21
4/11/2022 14:05:25.276,0,0,1,1,1,1,20,654,19,167,1760,1,11331,1,0,1,0,21
4/11/2022 14:05:25.288,0,0,1,1,1,1,22,509,14,159,1766,1,11331,1,0,1,0,21
4/11/2022 14:05:25.3,0,0,1,1,1,1,20,610,17,162,1771,1,11331,1,0,1,0,21
4/11/2022 14:05:25.31,0,0,1,1,1,1,21,556,16,152,1775,1,11331,1,0,1,0,21
4/11/2022 14:05:25.321,0,0,1,1,1,1,20,610,17,156,1780,1,11331,1,0,1,0,21
4/11/2022 14:05:25.332,0,0,1,1,1,1,22,435,12,151,1784,1,11331,1,0,1,0,21
4/11/2022 14:05:25.341,0,0,1,1,1,1,20,653,19,164,1788,1,11331,1,0,1,0,21
4/11/2022 14:05:25.352,0,0,1,1,1,1,21,384,11,163,1793,1,11331,1,0,1,0,21
4/11/2022 14:05:25.363,0,0,1,1,1,1,18,336,9,184,1797,1,11331,1,0,1,0,21
4/11/2022 14:05:25.372,0,0,1,1,1,1,19,306,8,168,1802,1,11331,1,0,1,0,21
4/11/2022 14:05:25.383,0,0,1,1,1,1,18,285,8,169,1807,1,11331,1,0,1,0,21
4/11/2022 14:05:25.393,0,0,1,1,1,1,18,250,7,173,1812,1,11331,1,0,1,0,21
4/11/2022 14:05:25.403,0,0,1,1,1,1,18,292,8,165,1816,1,11331,1,0,1,0,21
4/11/2022 14:05:25.415,0,0,1,1,1,1,17,220,6,174,1821,1,11331,1,0,1,0,21
4/11/2022 14:05:25.426,0,0,1,1,1,1,16,207,6,176,1826,1,11331,1,0,1,0,21
4/11/2022 14:05:25.436,0,0,1,1,1,1,15,132,3,183,1830,1,11331,1,0,1,0,21
4/11/2022 14:05:25.446,0,0,1,1,1,1,14,149,4,179,1836,1,11331,1,0,1,0,21
4/11/2022 14:05:25.457,0,0,1,1,1,1,16,170,5,156,1841,1,11331,1,0,1,0,21
4/11/2022 14:05:25.467,0,0,1,1,1,1,15,155,4,175,1846,1,11331,1,0,1,0,21
4/11/2022 14:05:25.477,0,0,1,1,1,1,14,171,5,182,1850,1,11331,1,0,1,0,21
4/11/2022 14:05:25.488,0,0,1,1,1,1,16,230,6,160,1855,1,11331,1,0,1,0,21
4/11/2022 14:05:25.498,0,0,1,1,1,1,16,234,6,158,1859,1,11331,1,0,1,0,21
4/11/2022 14:05:25.508,0,0,1,1,1,1,16,305,8,160,1863,1,11331,1,0,1,0,21
4/11/2022 14:05:25.518,0,0,1,1,1,1,17,325,9,151,1867,1,11331,1,0,1,0,21
