collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:38.985,0,0,1,1,1,1,28,611,17,207,1718,1,11280,1,0,1,0,21
4/11/2022 13:51:38.993,0,0,1,1,1,1,28,634,18,198,1722,1,11280,1,0,1,0,21
4/11/2022 13:51:39.003,0,0,1,1,1,1,26,565,16,202,1728,1,11280,1,0,1,0,21
4/11/2022 13:51:39.014,0,0,1,1,1,1,25,679,19,190,1733,1,11280,1,0,1,0,21
4/11/2022 13:51:39.024,0,0,1,1,1,1,24,622,18,181,1738,1,11280,1,0,1,0,21
4/11/2022 13:51:39.034,0,0,1,1,1,1,23,570,16,181,1743,1,11280,1,0,1,0,21
4/11/2022 13:51:39.046,0,0,1,1,1,1,22,672,19,168,1748,1,11280,1,0,1,0,21
4/11/2022 13:51:39.056,0,0,1,1,1,1,22,595,17,156,1752,1,11280,1,0,1,0,21
4/11/2022 13:51:39.064,0,0,1,1,1,1,21,629,18,158,1756,1,11280,1,0,1,0,21
4/11/2022 13:51:39.076,0,0,1,1,1,1,20,605,17,167,1760,1,11280,1,0,1,0,21
4/11/2022 13:51:39.086,0,0,1,1,1,1,21,761,22,150,1764,1,11280,1,0,1,0,21
4/11/2022 13:51:39.097,0,0,1,1,1,1,21,601,17,155,1769,1,11280,1,0,1,0,21
4/11/2022 13:51:39.108,0,0,1,1,1,1,20,728,21,158,1774,1,11280,1,0,1,0,21
4/11/2022 13:51:39.119,0,0,1,1,1,1,21,537,15,158,1778,1,11280,1,0,1,0,21
4/11/2022 13:51:39.13,0,0,1,1,1,1,21,561,16,156,1782,1,11280,1,0,1,0,21
4/11/2022 13:51:39.139,0,0,1,1,1,1,21,553,16,157,1787,1,11280,1,0,1,0,21
4/11/2022 13:51:39.149,0,0,1,1,1,1,20,580,17,159,1791,1,11280,1,0,1,0,21
4/11/2022 13:51:39.16,0,0,1,1,1,1,21,607,17,152,1795,1,11280,1,0,1,0,21
4/11/2022 13:51:39.171,0,0,1,1,1,1,19,639,18,173,1800,1,11280,1,0,1,0,21
4/11/2022 13:51:39.181,0,0,1,1,1,1,21,636,18,147,1804,1,11280,1,0,1,0,21
4/11/2022 13:51:39.191,0,0,1,1,1,1,20,635,18,160,1808,1,11280,1,0,1,0,21
4/11/2022 13:51:39.202,0,0,1,1,1,1,20,403,11,168,1813,1,11280,1,0,1,0,21
4/11/2022 13:51:39.212,0,0,1,1,1,1,19,306,8,179,1818,1,11280,1,0,1,0,21
4/11/2022 13:51:39.222,0,0,1,1,1,1,19,381,11,164,1822,1,11280,1,0,1,0,21
4/11/2022 13:51:39.232,0,0,1,1,1,1,19,363,10,172,1826,1,11280,1,0,1,0,21
4/11/2022 13:51:39.243,0,0,1,1,1,1,18,320,9,173,1832,1,11280,1,0,1,0,21
4/11/2022 13:51:39.254,0,0,1,1,1,1,17,317,9,178,1837,1,11280,1,0,1,0,21
4/11/2022 13:51:39.263,0,0,1,1,1,1,19,312,9,154,1841,1,11280,1,0,1,0,21
4/11/2022 13:51:39.273,0,0,1,1,1,1,18,372,10,167,1846,1,11280,1,0,1,0,21
4/11/2022 13:51:39.285,0,0,1,1,1,1,18,320,9,169,1850,1,11280,1,0,1,0,21
4/11/2022 13:51:39.295,0,0,1,1,1,1,19,281,8,159,1854,1,11280,1,0,1,0,21
4/11/2022 13:51:39.306,0,0,1,1,1,1,17,273,8,176,1860,1,11280,1,0,1,0,21
4/11/2022 13:51:39.317,0,0,1,1,1,1,18,338,9,158,1865,1,11280,1,0,1,0,21
