collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:45.604,0,0,1,1,1,1,27,488,14,202,1721,1,11573,1,0,1,0,21
4/11/2022 15:10:45.614,0,0,1,1,1,1,25,604,17,198,1726,1,11573,1,0,1,0,21
4/11/2022 15:10:45.624,0,0,1,1,1,1,25,633,18,179,1731,1,11573,1,0,1,0,21
4/11/2022 15:10:45.634,0,0,1,1,1,1,23,651,19,188,1736,1,11573,1,0,1,0,21
4/11/2022 15:10:45.646,0,0,1,1,1,1,23,548,16,173,1741,1,11573,1,0,1,0,21
4/11/2022 15:10:45.656,0,0,1,1,1,1,21,625,18,175,1745,1,11573,1,0,1,0,21
4/11/2022 15:10:45.666,0,0,1,1,1,1,20,615,18,161,1750,1,11573,1,0,1,0,21
4/11/2022 15:10:45.677,0,0,1,1,1,1,20,676,19,163,1755,1,11573,1,0,1,0,21
4/11/2022 15:10:45.688,0,0,1,1,1,1,20,604,17,159,1760,1,11573,1,0,1,0,21
4/11/2022 15:10:45.699,0,0,1,1,1,1,20,685,20,150,1764,1,11573,1,0,1,0,21
4/11/2022 15:10:45.709,0,0,1,1,1,1,22,404,11,151,1768,1,11573,1,0,1,0,21
4/11/2022 15:10:45.719,0,0,1,1,1,1,19,607,17,162,1772,1,11573,1,0,1,0,21
4/11/2022 15:10:45.729,0,0,1,1,1,1,20,569,16,154,1776,1,11573,1,0,1,0,21
4/11/2022 15:10:45.739,0,0,1,1,1,1,21,430,12,154,1781,1,11573,1,0,1,0,21
4/11/2022 15:10:45.75,0,0,1,1,1,1,19,313,9,173,1785,1,11573,1,0,1,0,21
4/11/2022 15:10:45.761,0,0,1,1,1,1,18,297,8,174,1790,1,11573,1,0,1,0,21
4/11/2022 15:10:45.771,0,0,1,1,1,1,17,327,9,176,1796,1,11573,1,0,1,0,21
4/11/2022 15:10:45.781,0,0,1,1,1,1,17,166,4,170,1800,1,11573,1,0,1,0,21
4/11/2022 15:10:45.792,0,0,1,1,1,1,13,85,2,198,1805,1,11573,1,0,1,0,21
4/11/2022 15:10:45.801,0,0,1,1,1,1,15,107,3,166,1810,1,11573,1,0,1,0,21
4/11/2022 15:10:45.812,0,0,1,1,1,1,14,128,3,173,1815,1,11573,1,0,1,0,21
4/11/2022 15:10:45.823,0,0,1,1,1,1,11,91,2,195,1820,1,11573,1,0,1,0,21
4/11/2022 15:10:45.833,0,0,1,1,1,1,12,86,2,172,1824,1,11573,1,0,1,0,21
4/11/2022 15:10:45.844,0,0,1,1,1,1,10,81,2,194,1829,1,11573,1,0,1,0,21
4/11/2022 15:10:45.854,0,0,1,1,1,1,10,69,2,176,1834,1,11573,1,0,1,0,21
4/11/2022 15:10:45.863,0,0,1,1,1,1,10,74,2,168,1839,1,11573,1,0,1,0,21
4/11/2022 15:10:45.874,0,0,1,1,1,1,12,94,2,158,1843,1,11573,1,0,1,0,21
4/11/2022 15:10:45.885,0,0,1,1,1,1,14,140,4,151,1848,1,11573,1,0,1,0,21
4/11/2022 15:10:45.895,0,0,1,1,1,1,14,215,6,158,1852,1,11573,1,0,1,0,21
4/11/2022 15:10:45.906,0,0,1,1,1,1,15,240,7,161,1857,1,11573,1,0,1,0,21
4/11/2022 15:10:45.916,0,0,1,1,1,1,16,274,8,146,1861,1,11573,1,0,1,0,21
4/11/2022 15:10:45.927,0,0,1,1,1,1,16,318,9,150,1865,1,11573,1,0,1,0,21
