collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:21.009,0,0,1,1,1,1,26,770,22,192,1723,1,11590,1,0,1,0,21
4/11/2022 15:15:21.019,0,0,1,1,1,1,25,638,18,191,1728,1,11590,1,0,1,0,21
4/11/2022 15:15:21.03,0,0,1,1,1,1,25,504,14,181,1733,1,11590,1,0,1,0,21
4/11/2022 15:15:21.039,0,0,1,1,1,1,24,555,16,178,1738,1,11590,1,0,1,0,21
4/11/2022 15:15:21.05,0,0,1,1,1,1,21,734,21,181,1742,1,11590,1,0,1,0,21
4/11/2022 15:15:21.061,0,0,1,1,1,1,22,547,16,169,1747,1,11590,1,0,1,0,21
4/11/2022 15:15:21.07,0,0,1,1,1,1,22,512,15,160,1751,1,11590,1,0,1,0,21
4/11/2022 15:15:21.081,0,0,1,1,1,1,21,595,17,155,1755,1,11590,1,0,1,0,21
4/11/2022 15:15:21.092,0,0,1,1,1,1,21,702,20,149,1760,1,11590,1,0,1,0,21
4/11/2022 15:15:21.102,0,0,1,1,1,1,21,614,17,150,1764,1,11590,1,0,1,0,21
4/11/2022 15:15:21.112,0,0,1,1,1,1,20,474,13,163,1769,1,11590,1,0,1,0,21
4/11/2022 15:15:21.123,0,0,1,1,1,1,19,701,20,160,1773,1,11590,1,0,1,0,21
4/11/2022 15:15:21.133,0,0,1,1,1,1,20,524,15,156,1777,1,11590,1,0,1,0,21
4/11/2022 15:15:21.143,0,0,1,1,1,1,21,542,15,149,1781,1,11590,1,0,1,0,21
4/11/2022 15:15:21.154,0,0,1,1,1,1,21,367,10,163,1786,1,11590,1,0,1,0,21
4/11/2022 15:15:21.164,0,0,1,1,1,1,19,448,13,167,1790,1,11590,1,0,1,0,21
4/11/2022 15:15:21.174,0,0,1,1,1,1,18,358,10,176,1795,1,11590,1,0,1,0,21
4/11/2022 15:15:21.184,0,0,1,1,1,1,18,254,7,167,1800,1,11590,1,0,1,0,21
4/11/2022 15:15:21.196,0,0,1,1,1,1,17,232,6,178,1805,1,11590,1,0,1,0,21
4/11/2022 15:15:21.205,0,0,1,1,1,1,17,232,6,173,1809,1,11590,1,0,1,0,21
4/11/2022 15:15:21.216,0,0,1,1,1,1,16,264,7,179,1814,1,11590,1,0,1,0,21
4/11/2022 15:15:21.228,0,0,1,1,1,1,14,152,4,197,1819,1,11590,1,0,1,0,21
4/11/2022 15:15:21.239,0,0,1,1,1,1,15,124,3,177,1824,1,11590,1,0,1,0,21
4/11/2022 15:15:21.249,0,0,1,1,1,1,14,82,2,173,1830,1,11590,1,0,1,0,21
4/11/2022 15:15:21.259,0,0,1,1,1,1,12,80,2,186,1835,1,11590,1,0,1,0,21
4/11/2022 15:15:21.269,0,0,1,1,1,1,12,59,1,177,1839,1,11590,1,0,1,0,21
4/11/2022 15:15:21.279,0,0,1,1,1,1,12,108,3,175,1844,1,11590,1,0,1,0,21
4/11/2022 15:15:21.29,0,0,1,1,1,1,14,123,3,158,1848,1,11590,1,0,1,0,21
4/11/2022 15:15:21.301,0,0,1,1,1,1,15,238,6,155,1853,1,11590,1,0,1,0,21
4/11/2022 15:15:21.311,0,0,1,1,1,1,15,174,5,159,1858,1,11590,1,0,1,0,21
4/11/2022 15:15:21.321,0,0,1,1,1,1,14,199,5,171,1862,1,11590,1,0,1,0,21
4/11/2022 15:15:21.331,0,0,1,1,1,1,16,251,7,149,1866,1,11590,1,0,1,0,21
