collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:06.593,0,0,1,1,1,1,27,661,19,189,1724,1,11278,1,0,1,0,21
4/11/2022 13:51:06.602,0,0,1,1,1,1,26,644,18,190,1729,1,11278,1,0,1,0,21
4/11/2022 13:51:06.613,0,0,1,1,1,1,25,558,16,179,1735,1,11278,1,0,1,0,21
4/11/2022 13:51:06.623,0,0,1,1,1,1,22,505,14,200,1740,1,11278,1,0,1,0,21
4/11/2022 13:51:06.634,0,0,1,1,1,1,23,683,20,161,1744,1,11278,1,0,1,0,21
4/11/2022 13:51:06.644,0,0,1,1,1,1,22,504,14,160,1749,1,11278,1,0,1,0,21
4/11/2022 13:51:06.656,0,0,1,1,1,1,22,608,17,154,1753,1,11278,1,0,1,0,21
4/11/2022 13:51:06.664,0,0,1,1,1,1,21,514,15,163,1757,1,11278,1,0,1,0,21
4/11/2022 13:51:06.676,0,0,1,1,1,1,22,583,17,149,1762,1,11278,1,0,1,0,21
4/11/2022 13:51:06.687,0,0,1,1,1,1,20,701,20,158,1767,1,11278,1,0,1,0,21
4/11/2022 13:51:06.696,0,0,1,1,1,1,19,668,19,172,1770,1,11278,1,0,1,0,21
4/11/2022 13:51:06.707,0,0,1,1,1,1,20,565,16,161,1775,1,11278,1,0,1,0,21
4/11/2022 13:51:06.717,0,0,1,1,1,1,20,669,19,152,1779,1,11278,1,0,1,0,21
4/11/2022 13:51:06.728,0,0,1,1,1,1,21,382,11,166,1784,1,11278,1,0,1,0,21
4/11/2022 13:51:06.738,0,0,1,1,1,1,18,319,9,184,1789,1,11278,1,0,1,0,21
4/11/2022 13:51:06.749,0,0,1,1,1,1,19,317,9,168,1794,1,11278,1,0,1,0,21
4/11/2022 13:51:06.76,0,0,1,1,1,1,18,228,6,170,1799,1,11278,1,0,1,0,21
4/11/2022 13:51:06.77,0,0,1,1,1,1,16,209,6,180,1804,1,11278,1,0,1,0,21
4/11/2022 13:51:06.78,0,0,1,1,1,1,14,104,3,187,1809,1,11278,1,0,1,0,21
4/11/2022 13:51:06.79,0,0,1,1,1,1,13,104,3,180,1814,1,11278,1,0,1,0,21
4/11/2022 13:51:06.803,0,0,1,1,1,1,12,79,2,183,1819,1,11278,1,0,1,0,21
4/11/2022 13:51:06.812,0,0,1,1,1,1,12,77,2,177,1824,1,11278,1,0,1,0,21
4/11/2022 13:51:06.82,0,0,1,1,1,1,12,57,1,175,1828,1,11278,1,0,1,0,21
4/11/2022 13:51:06.833,0,0,1,1,1,1,12,78,2,168,1834,1,11278,1,0,1,0,21
4/11/2022 13:51:06.842,0,0,1,1,1,1,11,66,1,175,1838,1,11278,1,0,1,0,21
4/11/2022 13:51:06.853,0,0,1,1,1,1,13,92,2,162,1843,1,11278,1,0,1,0,21
4/11/2022 13:51:06.863,0,0,1,1,1,1,13,136,3,166,1848,1,11278,1,0,1,0,21
4/11/2022 13:51:06.871,0,0,1,1,1,1,13,190,5,168,1850,1,11278,1,0,1,0,21
4/11/2022 13:51:06.884,0,0,1,1,1,1,16,225,6,154,1856,1,11278,1,0,1,0,21
4/11/2022 13:51:06.894,0,0,1,1,1,1,16,286,8,157,1860,1,11278,1,0,1,0,21
4/11/2022 13:51:06.904,0,0,1,1,1,1,16,424,12,154,1863,1,11278,1,0,1,0,21
