collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:54.006,0,0,1,1,1,1,26,551,16,193,1727,1,11455,1,0,1,0,21
4/11/2022 14:38:54.016,0,0,1,1,1,1,24,762,22,177,1732,1,11455,1,0,1,0,21
4/11/2022 14:38:54.027,0,0,1,1,1,1,23,604,17,184,1737,1,11455,1,0,1,0,21
4/11/2022 14:38:54.036,0,0,1,1,1,1,23,525,15,163,1741,1,11455,1,0,1,0,21
4/11/2022 14:38:54.047,0,0,1,1,1,1,20,717,21,170,1747,1,11455,1,0,1,0,21
4/11/2022 14:38:54.057,0,0,1,1,1,1,21,520,15,151,1751,1,11455,1,0,1,0,21
4/11/2022 14:38:54.068,0,0,1,1,1,1,21,601,17,159,1755,1,11455,1,0,1,0,21
4/11/2022 14:38:54.078,0,0,1,1,1,1,21,596,17,150,1759,1,11455,1,0,1,0,21
4/11/2022 14:38:54.088,0,0,1,1,1,1,21,519,15,155,1763,1,11455,1,0,1,0,21
4/11/2022 14:38:54.098,0,0,1,1,1,1,20,609,17,162,1767,1,11455,1,0,1,0,21
4/11/2022 14:38:54.11,0,0,1,1,1,1,19,629,18,158,1773,1,11455,1,0,1,0,21
4/11/2022 14:38:54.12,0,0,1,1,1,1,19,680,19,159,1777,1,11455,1,0,1,0,21
4/11/2022 14:38:54.13,0,0,1,1,1,1,21,288,8,159,1781,1,11455,1,0,1,0,21
4/11/2022 14:38:54.14,0,0,1,1,1,1,18,331,9,175,1786,1,11455,1,0,1,0,21
4/11/2022 14:38:54.153,0,0,1,1,1,1,18,299,8,167,1791,1,11455,1,0,1,0,21
4/11/2022 14:38:54.162,0,0,1,1,1,1,18,287,8,167,1795,1,11455,1,0,1,0,21
4/11/2022 14:38:54.171,0,0,1,1,1,1,14,130,3,202,1800,1,11455,1,0,1,0,21
4/11/2022 14:38:54.18,0,0,1,1,1,1,14,81,2,184,1805,1,11455,1,0,1,0,21
4/11/2022 14:38:54.192,0,0,1,1,1,1,13,95,2,174,1810,1,11455,1,0,1,0,21
4/11/2022 14:38:54.202,0,0,1,1,1,1,12,103,3,188,1815,1,11455,1,0,1,0,21
4/11/2022 14:38:54.212,0,0,1,1,1,1,10,86,2,193,1820,1,11455,1,0,1,0,21
4/11/2022 14:38:54.223,0,0,1,1,1,1,13,102,3,163,1824,1,11455,1,0,1,0,21
4/11/2022 14:38:54.233,0,0,1,1,1,1,12,71,2,170,1829,1,11455,1,0,1,0,21
4/11/2022 14:38:54.243,0,0,1,1,1,1,11,98,2,177,1833,1,11455,1,0,1,0,21
4/11/2022 14:38:54.255,0,0,1,1,1,1,12,105,3,163,1839,1,11455,1,0,1,0,21
4/11/2022 14:38:54.264,0,0,1,1,1,1,14,130,3,157,1843,1,11455,1,0,1,0,21
4/11/2022 14:38:54.275,0,0,1,1,1,1,14,173,5,164,1848,1,11455,1,0,1,0,21
4/11/2022 14:38:54.285,0,0,1,1,1,1,15,254,7,150,1852,1,11455,1,0,1,0,21
4/11/2022 14:38:54.295,0,0,1,1,1,1,17,287,8,148,1856,1,11455,1,0,1,0,21
4/11/2022 14:38:54.307,0,0,1,1,1,1,17,347,10,152,1860,1,11455,1,0,1,0,21
4/11/2022 14:38:54.316,0,0,1,1,1,1,16,452,13,154,1863,1,11455,1,0,1,0,21
