collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:53.381,0,0,1,1,1,1,28,509,14,215,1716,1,11392,1,0,1,0,21
4/11/2022 14:21:53.392,0,0,1,1,1,1,27,517,15,200,1722,1,11392,1,0,1,0,21
4/11/2022 14:21:53.402,0,0,1,1,1,1,26,629,18,201,1727,1,11392,1,0,1,0,21
4/11/2022 14:21:53.412,0,0,1,1,1,1,25,654,19,181,1732,1,11392,1,0,1,0,21
4/11/2022 14:21:53.423,0,0,1,1,1,1,24,624,18,188,1737,1,11392,1,0,1,0,21
4/11/2022 14:21:53.433,0,0,1,1,1,1,24,544,15,172,1742,1,11392,1,0,1,0,21
4/11/2022 14:21:53.444,0,0,1,1,1,1,22,598,17,165,1747,1,11392,1,0,1,0,21
4/11/2022 14:21:53.455,0,0,1,1,1,1,22,635,18,154,1752,1,11392,1,0,1,0,21
4/11/2022 14:21:53.47,0,0,1,1,1,1,21,593,17,163,1757,1,11392,1,0,1,0,21
4/11/2022 14:21:53.48,0,0,1,1,1,1,21,590,17,149,1762,1,11392,1,0,1,0,21
4/11/2022 14:21:53.491,0,0,1,1,1,1,21,555,16,157,1766,1,11392,1,0,1,0,21
4/11/2022 14:21:53.501,0,0,1,1,1,1,19,661,19,171,1770,1,11392,1,0,1,0,21
4/11/2022 14:21:53.511,0,0,1,1,1,1,21,600,17,148,1775,1,11392,1,0,1,0,21
4/11/2022 14:21:53.524,0,0,1,1,1,1,20,663,19,155,1780,1,11392,1,0,1,0,21
4/11/2022 14:21:53.532,0,0,1,1,1,1,21,544,15,153,1783,1,11392,1,0,1,0,21
4/11/2022 14:21:53.542,0,0,1,1,1,1,20,492,14,164,1788,1,11392,1,0,1,0,21
4/11/2022 14:21:53.554,0,0,1,1,1,1,21,420,12,160,1793,1,11392,1,0,1,0,21
4/11/2022 14:21:53.563,0,0,1,1,1,1,19,350,10,183,1797,1,11392,1,0,1,0,21
4/11/2022 14:21:53.573,0,0,1,1,1,1,19,285,8,173,1802,1,11392,1,0,1,0,21
4/11/2022 14:21:53.584,0,0,1,1,1,1,17,292,8,179,1806,1,11392,1,0,1,0,21
4/11/2022 14:21:53.593,0,0,1,1,1,1,19,245,7,160,1811,1,11392,1,0,1,0,21
4/11/2022 14:21:53.604,0,0,1,1,1,1,17,291,8,174,1816,1,11392,1,0,1,0,21
4/11/2022 14:21:53.616,0,0,1,1,1,1,16,248,7,183,1820,1,11392,1,0,1,0,21
4/11/2022 14:21:53.627,0,0,1,1,1,1,16,245,7,176,1826,1,11392,1,0,1,0,21
4/11/2022 14:21:53.638,0,0,1,1,1,1,15,211,6,177,1831,1,11392,1,0,1,0,21
4/11/2022 14:21:53.646,0,0,1,1,1,1,17,209,6,161,1835,1,11392,1,0,1,0,21
4/11/2022 14:21:53.657,0,0,1,1,1,1,15,164,4,174,1840,1,11392,1,0,1,0,21
4/11/2022 14:21:53.668,0,0,1,1,1,1,16,223,6,171,1845,1,11392,1,0,1,0,21
4/11/2022 14:21:53.678,0,0,1,1,1,1,16,183,5,162,1849,1,11392,1,0,1,0,21
4/11/2022 14:21:53.689,0,0,1,1,1,1,15,203,5,166,1854,1,11392,1,0,1,0,21
4/11/2022 14:21:53.699,0,0,1,1,1,1,16,271,7,160,1858,1,11392,1,0,1,0,21
4/11/2022 14:21:53.71,0,0,1,1,1,1,16,334,9,159,1863,1,11392,1,0,1,0,21
