collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:57.591,0,0,1,1,1,1,28,547,16,192,1721,1,11333,1,0,1,0,21
4/11/2022 14:05:57.6,0,0,1,1,1,1,27,607,17,194,1726,1,11333,1,0,1,0,21
4/11/2022 14:05:57.612,0,0,1,1,1,1,25,757,22,182,1732,1,11333,1,0,1,0,21
4/11/2022 14:05:57.622,0,0,1,1,1,1,24,534,15,191,1737,1,11333,1,0,1,0,21
4/11/2022 14:05:57.632,0,0,1,1,1,1,24,573,16,173,1742,1,11333,1,0,1,0,21
4/11/2022 14:05:57.642,0,0,1,1,1,1,21,713,20,178,1746,1,11333,1,0,1,0,21
4/11/2022 14:05:57.652,0,0,1,1,1,1,21,582,17,160,1751,1,11333,1,0,1,0,21
4/11/2022 14:05:57.662,0,0,1,1,1,1,22,520,15,167,1755,1,11333,1,0,1,0,21
4/11/2022 14:05:57.673,0,0,1,1,1,1,21,617,18,153,1759,1,11333,1,0,1,0,21
4/11/2022 14:05:57.684,0,0,1,1,1,1,21,608,17,158,1763,1,11333,1,0,1,0,21
4/11/2022 14:05:57.694,0,0,1,1,1,1,20,707,20,163,1768,1,11333,1,0,1,0,21
4/11/2022 14:05:57.704,0,0,1,1,1,1,22,569,16,150,1772,1,11333,1,0,1,0,21
4/11/2022 14:05:57.715,0,0,1,1,1,1,21,552,16,156,1777,1,11333,1,0,1,0,21
4/11/2022 14:05:57.725,0,0,1,1,1,1,22,407,11,145,1781,1,11333,1,0,1,0,21
4/11/2022 14:05:57.736,0,0,1,1,1,1,20,608,17,165,1785,1,11333,1,0,1,0,21
4/11/2022 14:05:57.745,0,0,1,1,1,1,21,609,17,150,1789,1,11333,1,0,1,0,21
4/11/2022 14:05:57.756,0,0,1,1,1,1,20,609,17,159,1793,1,11333,1,0,1,0,21
4/11/2022 14:05:57.767,0,0,1,1,1,1,20,637,18,162,1798,1,11333,1,0,1,0,21
4/11/2022 14:05:57.776,0,0,1,1,1,1,21,509,14,155,1802,1,11333,1,0,1,0,21
4/11/2022 14:05:57.786,0,0,1,1,1,1,19,370,10,179,1807,1,11333,1,0,1,0,21
4/11/2022 14:05:57.797,0,0,1,1,1,1,20,334,9,162,1811,1,11333,1,0,1,0,21
4/11/2022 14:05:57.808,0,0,1,1,1,1,19,317,9,170,1817,1,11333,1,0,1,0,21
4/11/2022 14:05:57.818,0,0,1,1,1,1,19,353,10,164,1821,1,11333,1,0,1,0,21
4/11/2022 14:05:57.828,0,0,1,1,1,1,19,298,8,169,1826,1,11333,1,0,1,0,21
4/11/2022 14:05:57.838,0,0,1,1,1,1,17,308,9,184,1830,1,11333,1,0,1,0,21
4/11/2022 14:05:57.849,0,0,1,1,1,1,18,294,8,162,1835,1,11333,1,0,1,0,21
4/11/2022 14:05:57.86,0,0,1,1,1,1,18,328,9,162,1839,1,11333,1,0,1,0,21
4/11/2022 14:05:57.87,0,0,1,1,1,1,18,265,7,166,1844,1,11333,1,0,1,0,21
4/11/2022 14:05:57.88,0,0,1,1,1,1,15,202,5,186,1849,1,11333,1,0,1,0,21
4/11/2022 14:05:57.889,0,0,1,1,1,1,16,220,6,169,1853,1,11333,1,0,1,0,21
4/11/2022 14:05:57.901,0,0,1,1,1,1,17,238,6,164,1859,1,11333,1,0,1,0,21
4/11/2022 14:05:57.911,0,0,1,1,1,1,16,258,7,168,1863,1,11333,1,0,1,0,21
