collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:11.385,0,0,1,1,1,1,28,592,17,201,1717,1,11382,1,0,1,0,21
4/11/2022 14:19:11.395,0,0,1,1,1,1,26,778,22,199,1723,1,11382,1,0,1,0,21
4/11/2022 14:19:11.406,0,0,1,1,1,1,26,465,13,204,1728,1,11382,1,0,1,0,21
4/11/2022 14:19:11.416,0,0,1,1,1,1,25,467,13,189,1733,1,11382,1,0,1,0,21
4/11/2022 14:19:11.426,0,0,1,1,1,1,24,584,17,180,1738,1,11382,1,0,1,0,21
4/11/2022 14:19:11.436,0,0,1,1,1,1,22,551,16,181,1743,1,11382,1,0,1,0,21
4/11/2022 14:19:11.447,0,0,1,1,1,1,23,480,14,165,1747,1,11382,1,0,1,0,21
4/11/2022 14:19:11.456,0,0,1,1,1,1,22,693,20,149,1751,1,11382,1,0,1,0,21
4/11/2022 14:19:11.466,0,0,1,1,1,1,20,710,20,161,1756,1,11382,1,0,1,0,21
4/11/2022 14:19:11.477,0,0,1,1,1,1,21,550,16,159,1760,1,11382,1,0,1,0,21
4/11/2022 14:19:11.488,0,0,1,1,1,1,21,580,16,153,1764,1,11382,1,0,1,0,21
4/11/2022 14:19:11.498,0,0,1,1,1,1,21,587,17,157,1768,1,11382,1,0,1,0,21
4/11/2022 14:19:11.509,0,0,1,1,1,1,19,678,19,163,1773,1,11382,1,0,1,0,21
4/11/2022 14:19:11.519,0,0,1,1,1,1,20,585,17,155,1778,1,11382,1,0,1,0,21
4/11/2022 14:19:11.529,0,0,1,1,1,1,21,451,13,155,1782,1,11382,1,0,1,0,21
4/11/2022 14:19:11.539,0,0,1,1,1,1,21,375,11,168,1786,1,11382,1,0,1,0,21
4/11/2022 14:19:11.549,0,0,1,1,1,1,19,295,8,171,1791,1,11382,1,0,1,0,21
4/11/2022 14:19:11.56,0,0,1,1,1,1,19,303,8,168,1796,1,11382,1,0,1,0,21
4/11/2022 14:19:11.57,0,0,1,1,1,1,16,240,7,192,1800,1,11382,1,0,1,0,21
4/11/2022 14:19:11.581,0,0,1,1,1,1,17,233,6,170,1805,1,11382,1,0,1,0,21
4/11/2022 14:19:11.592,0,0,1,1,1,1,16,198,5,175,1810,1,11382,1,0,1,0,21
4/11/2022 14:19:11.601,0,0,1,1,1,1,16,209,6,174,1815,1,11382,1,0,1,0,21
4/11/2022 14:19:11.612,0,0,1,1,1,1,15,112,3,176,1820,1,11382,1,0,1,0,21
4/11/2022 14:19:11.623,0,0,1,1,1,1,14,95,2,176,1825,1,11382,1,0,1,0,21
4/11/2022 14:19:11.633,0,0,1,1,1,1,12,100,2,191,1830,1,11382,1,0,1,0,21
4/11/2022 14:19:11.643,0,0,1,1,1,1,13,93,2,178,1835,1,11382,1,0,1,0,21
4/11/2022 14:19:11.653,0,0,1,1,1,1,12,111,3,170,1840,1,11382,1,0,1,0,21
4/11/2022 14:19:11.663,0,0,1,1,1,1,14,148,4,159,1844,1,11382,1,0,1,0,21
4/11/2022 14:19:11.674,0,0,1,1,1,1,14,148,4,172,1848,1,11382,1,0,1,0,21
4/11/2022 14:19:11.684,0,0,1,1,1,1,15,203,5,153,1853,1,11382,1,0,1,0,21
4/11/2022 14:19:11.694,0,0,1,1,1,1,15,237,6,165,1857,1,11382,1,0,1,0,21
4/11/2022 14:19:11.705,0,0,1,1,1,1,17,349,10,145,1862,1,11382,1,0,1,0,21
4/11/2022 14:19:11.716,0,0,1,1,1,1,17,328,9,153,1866,1,11382,1,0,1,0,21
