collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:58.201,0,0,1,1,1,1,23,648,19,203,1730,1,11296,1,0,1,0,21
4/11/2022 13:55:58.211,0,0,1,1,1,1,25,545,15,175,1735,1,11296,1,0,1,0,21
4/11/2022 13:55:58.222,0,0,1,1,1,1,22,502,14,195,1740,1,11296,1,0,1,0,21
4/11/2022 13:55:58.232,0,0,1,1,1,1,22,667,19,162,1744,1,11296,1,0,1,0,21
4/11/2022 13:55:58.243,0,0,1,1,1,1,21,581,17,162,1749,1,11296,1,0,1,0,21
4/11/2022 13:55:58.253,0,0,1,1,1,1,21,627,18,155,1753,1,11296,1,0,1,0,21
4/11/2022 13:55:58.263,0,0,1,1,1,1,21,539,15,159,1757,1,11296,1,0,1,0,21
4/11/2022 13:55:58.273,0,0,1,1,1,1,21,601,17,149,1761,1,11296,1,0,1,0,21
4/11/2022 13:55:58.283,0,0,1,1,1,1,21,587,17,150,1765,1,11296,1,0,1,0,21
4/11/2022 13:55:58.294,0,0,1,1,1,1,19,668,19,169,1770,1,11296,1,0,1,0,21
4/11/2022 13:55:58.304,0,0,1,1,1,1,21,666,19,145,1774,1,11296,1,0,1,0,21
4/11/2022 13:55:58.315,0,0,1,1,1,1,20,542,15,156,1779,1,11296,1,0,1,0,21
4/11/2022 13:55:58.324,0,0,1,1,1,1,20,351,10,168,1783,1,11296,1,0,1,0,21
4/11/2022 13:55:58.337,0,0,1,1,1,1,18,288,8,182,1788,1,11296,1,0,1,0,21
4/11/2022 13:55:58.346,0,0,1,1,1,1,19,303,8,165,1793,1,11296,1,0,1,0,21
4/11/2022 13:55:58.356,0,0,1,1,1,1,17,259,7,180,1797,1,11296,1,0,1,0,21
4/11/2022 13:55:58.367,0,0,1,1,1,1,15,137,4,191,1802,1,11296,1,0,1,0,21
4/11/2022 13:55:58.378,0,0,1,1,1,1,13,103,3,189,1808,1,11296,1,0,1,0,21
4/11/2022 13:55:58.389,0,0,1,1,1,1,14,154,4,168,1813,1,11296,1,0,1,0,21
4/11/2022 13:55:58.398,0,0,1,1,1,1,15,138,4,172,1817,1,11296,1,0,1,0,21
4/11/2022 13:55:58.409,0,0,1,1,1,1,14,105,3,172,1822,1,11296,1,0,1,0,21
4/11/2022 13:55:58.42,0,0,1,1,1,1,14,133,3,171,1828,1,11296,1,0,1,0,21
4/11/2022 13:55:58.43,0,0,1,1,1,1,13,137,4,175,1832,1,11296,1,0,1,0,21
4/11/2022 13:55:58.44,0,0,1,1,1,1,13,111,3,170,1837,1,11296,1,0,1,0,21
4/11/2022 13:55:58.45,0,0,1,1,1,1,15,172,5,150,1841,1,11296,1,0,1,0,21
4/11/2022 13:55:58.46,0,0,1,1,1,1,15,219,6,166,1845,1,11296,1,0,1,0,21
4/11/2022 13:55:58.472,0,0,1,1,1,1,16,231,6,158,1850,1,11296,1,0,1,0,21
4/11/2022 13:55:58.482,0,0,1,1,1,1,17,323,9,150,1854,1,11296,1,0,1,0,21
4/11/2022 13:55:58.491,0,0,1,1,1,1,17,418,12,155,1857,1,11296,1,0,1,0,21
4/11/2022 13:55:58.502,0,0,1,1,1,1,17,378,11,154,1862,1,11296,1,0,1,0,21
4/11/2022 13:55:58.513,0,0,1,1,1,1,17,331,9,158,1866,1,11296,1,0,1,0,21
