collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:31.801,0,0,1,1,1,1,25,729,21,197,1726,1,11424,1,0,1,0,21
4/11/2022 14:30:31.811,0,0,1,1,1,1,24,574,16,191,1731,1,11424,1,0,1,0,21
4/11/2022 14:30:31.82,0,0,1,1,1,1,25,617,18,176,1735,1,11424,1,0,1,0,21
4/11/2022 14:30:31.832,0,0,1,1,1,1,22,538,15,192,1740,1,11424,1,0,1,0,21
4/11/2022 14:30:31.841,0,0,1,1,1,1,23,592,17,163,1745,1,11424,1,0,1,0,21
4/11/2022 14:30:31.852,0,0,1,1,1,1,21,585,17,162,1749,1,11424,1,0,1,0,21
4/11/2022 14:30:31.863,0,0,1,1,1,1,22,575,16,149,1754,1,11424,1,0,1,0,21
4/11/2022 14:30:31.873,0,0,1,1,1,1,19,732,21,163,1758,1,11424,1,0,1,0,21
4/11/2022 14:30:31.883,0,0,1,1,1,1,21,569,16,151,1763,1,11424,1,0,1,0,21
4/11/2022 14:30:31.893,0,0,1,1,1,1,20,513,15,162,1767,1,11424,1,0,1,0,21
4/11/2022 14:30:31.903,0,0,1,1,1,1,19,611,17,164,1771,1,11424,1,0,1,0,21
4/11/2022 14:30:31.914,0,0,1,1,1,1,21,533,15,151,1775,1,11424,1,0,1,0,21
4/11/2022 14:30:31.924,0,0,1,1,1,1,20,530,15,154,1779,1,11424,1,0,1,0,21
4/11/2022 14:30:31.934,0,0,1,1,1,1,20,332,9,170,1784,1,11424,1,0,1,0,21
4/11/2022 14:30:31.946,0,0,1,1,1,1,19,299,8,168,1790,1,11424,1,0,1,0,21
4/11/2022 14:30:31.956,0,0,1,1,1,1,18,272,7,168,1794,1,11424,1,0,1,0,21
4/11/2022 14:30:31.966,0,0,1,1,1,1,17,195,5,173,1799,1,11424,1,0,1,0,21
4/11/2022 14:30:31.976,0,0,1,1,1,1,15,150,4,186,1804,1,11424,1,0,1,0,21
4/11/2022 14:30:31.986,0,0,1,1,1,1,13,109,3,184,1809,1,11424,1,0,1,0,21
4/11/2022 14:30:31.996,0,0,1,1,1,1,15,150,4,165,1813,1,11424,1,0,1,0,21
4/11/2022 14:30:32.008,0,0,1,1,1,1,14,142,4,180,1818,1,11424,1,0,1,0,21
4/11/2022 14:30:32.017,0,0,1,1,1,1,14,99,2,174,1823,1,11424,1,0,1,0,21
4/11/2022 14:30:32.027,0,0,1,1,1,1,13,129,3,178,1827,1,11424,1,0,1,0,21
4/11/2022 14:30:32.038,0,0,1,1,1,1,14,129,3,162,1832,1,11424,1,0,1,0,21
4/11/2022 14:30:32.048,0,0,1,1,1,1,14,117,3,164,1837,1,11424,1,0,1,0,21
4/11/2022 14:30:32.059,0,0,1,1,1,1,16,222,6,149,1841,1,11424,1,0,1,0,21
4/11/2022 14:30:32.069,0,0,1,1,1,1,15,211,6,162,1846,1,11424,1,0,1,0,21
4/11/2022 14:30:32.079,0,0,1,1,1,1,15,259,7,167,1850,1,11424,1,0,1,0,21
4/11/2022 14:30:32.09,0,0,1,1,1,1,17,313,9,150,1854,1,11424,1,0,1,0,21
4/11/2022 14:30:32.1,0,0,1,1,1,1,17,361,10,152,1858,1,11424,1,0,1,0,21
4/11/2022 14:30:32.11,0,0,1,1,1,1,18,356,10,151,1862,1,11424,1,0,1,0,21
4/11/2022 14:30:32.12,0,0,1,1,1,1,17,321,9,160,1866,1,11424,1,0,1,0,21
