collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:29.989,0,0,1,1,1,1,28,541,15,209,1717,1,11435,1,0,1,0,21
4/11/2022 14:33:29.999,0,0,1,1,1,1,27,679,19,196,1722,1,11435,1,0,1,0,21
4/11/2022 14:33:30.011,0,0,1,1,1,1,26,546,15,200,1729,1,11435,1,0,1,0,21
4/11/2022 14:33:30.02,0,0,1,1,1,1,24,875,25,182,1734,1,11435,1,0,1,0,21
4/11/2022 14:33:30.031,0,0,1,1,1,1,25,552,16,181,1739,1,11435,1,0,1,0,21
4/11/2022 14:33:30.042,0,0,1,1,1,1,23,703,20,173,1743,1,11435,1,0,1,0,21
4/11/2022 14:33:30.051,0,0,1,1,1,1,22,630,18,172,1748,1,11435,1,0,1,0,21
4/11/2022 14:33:30.062,0,0,1,1,1,1,21,610,17,160,1752,1,11435,1,0,1,0,21
4/11/2022 14:33:30.073,0,0,1,1,1,1,21,544,15,162,1756,1,11435,1,0,1,0,21
4/11/2022 14:33:30.082,0,0,1,1,1,1,21,774,22,150,1761,1,11435,1,0,1,0,21
4/11/2022 14:33:30.092,0,0,1,1,1,1,21,543,15,155,1765,1,11435,1,0,1,0,21
4/11/2022 14:33:30.104,0,0,1,1,1,1,21,497,14,151,1770,1,11435,1,0,1,0,21
4/11/2022 14:33:30.114,0,0,1,1,1,1,21,476,13,160,1774,1,11435,1,0,1,0,21
4/11/2022 14:33:30.123,0,0,1,1,1,1,21,574,16,152,1778,1,11435,1,0,1,0,21
4/11/2022 14:33:30.135,0,0,1,1,1,1,21,561,16,152,1782,1,11435,1,0,1,0,21
4/11/2022 14:33:30.144,0,0,1,1,1,1,21,488,14,163,1787,1,11435,1,0,1,0,21
4/11/2022 14:33:30.154,0,0,1,1,1,1,20,707,20,151,1791,1,11435,1,0,1,0,21
4/11/2022 14:33:30.165,0,0,1,1,1,1,21,512,15,157,1795,1,11435,1,0,1,0,21
4/11/2022 14:33:30.177,0,0,1,1,1,1,20,351,10,162,1800,1,11435,1,0,1,0,21
4/11/2022 14:33:30.186,0,0,1,1,1,1,18,265,7,180,1805,1,11435,1,0,1,0,21
4/11/2022 14:33:30.197,0,0,1,1,1,1,18,323,9,170,1809,1,11435,1,0,1,0,21
4/11/2022 14:33:30.211,0,0,1,1,1,1,18,347,10,170,1814,1,11435,1,0,1,0,21
4/11/2022 14:33:30.22,0,0,1,1,1,1,18,271,7,166,1820,1,11435,1,0,1,0,21
4/11/2022 14:33:30.231,0,0,1,1,1,1,18,307,9,169,1825,1,11435,1,0,1,0,21
4/11/2022 14:33:30.243,0,0,1,1,1,1,17,256,7,165,1831,1,11435,1,0,1,0,21
4/11/2022 14:33:30.253,0,0,1,1,1,1,16,218,6,178,1835,1,11435,1,0,1,0,21
4/11/2022 14:33:30.263,0,0,1,1,1,1,17,191,5,164,1840,1,11435,1,0,1,0,21
4/11/2022 14:33:30.274,0,0,1,1,1,1,15,224,6,178,1844,1,11435,1,0,1,0,21
4/11/2022 14:33:30.283,0,0,1,1,1,1,14,192,5,186,1849,1,11435,1,0,1,0,21
4/11/2022 14:33:30.293,0,0,1,1,1,1,16,248,7,159,1853,1,11435,1,0,1,0,21
4/11/2022 14:33:30.304,0,0,1,1,1,1,16,220,6,163,1858,1,11435,1,0,1,0,21
4/11/2022 14:33:30.315,0,0,1,1,1,1,16,266,7,165,1862,1,11435,1,0,1,0,21
4/11/2022 14:33:30.325,0,0,1,1,1,1,17,296,8,156,1866,1,11435,1,0,1,0,21
