collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:26.391,0,0,1,1,1,1,28,641,18,193,1722,1,11357,1,0,1,0,21
4/11/2022 14:12:26.4,0,0,1,1,1,1,26,675,19,200,1726,1,11357,1,0,1,0,21
4/11/2022 14:12:26.412,0,0,1,1,1,1,25,653,19,181,1732,1,11357,1,0,1,0,21
4/11/2022 14:12:26.422,0,0,1,1,1,1,24,573,16,190,1737,1,11357,1,0,1,0,21
4/11/2022 14:12:26.432,0,0,1,1,1,1,24,507,14,176,1742,1,11357,1,0,1,0,21
4/11/2022 14:12:26.442,0,0,1,1,1,1,21,732,21,176,1746,1,11357,1,0,1,0,21
4/11/2022 14:12:26.452,0,0,1,1,1,1,22,519,15,158,1751,1,11357,1,0,1,0,21
4/11/2022 14:12:26.462,0,0,1,1,1,1,21,540,15,166,1755,1,11357,1,0,1,0,21
4/11/2022 14:12:26.473,0,0,1,1,1,1,21,614,18,152,1759,1,11357,1,0,1,0,21
4/11/2022 14:12:26.484,0,0,1,1,1,1,21,601,17,159,1763,1,11357,1,0,1,0,21
4/11/2022 14:12:26.494,0,0,1,1,1,1,20,680,19,163,1768,1,11357,1,0,1,0,21
4/11/2022 14:12:26.505,0,0,1,1,1,1,20,529,15,162,1773,1,11357,1,0,1,0,21
4/11/2022 14:12:26.516,0,0,1,1,1,1,20,545,15,157,1777,1,11357,1,0,1,0,21
4/11/2022 14:12:26.526,0,0,1,1,1,1,22,419,12,146,1781,1,11357,1,0,1,0,21
4/11/2022 14:12:26.536,0,0,1,1,1,1,20,614,18,165,1785,1,11357,1,0,1,0,21
4/11/2022 14:12:26.546,0,0,1,1,1,1,21,508,14,159,1790,1,11357,1,0,1,0,21
4/11/2022 14:12:26.556,0,0,1,1,1,1,21,391,11,164,1794,1,11357,1,0,1,0,21
4/11/2022 14:12:26.566,0,0,1,1,1,1,19,337,9,174,1799,1,11357,1,0,1,0,21
4/11/2022 14:12:26.577,0,0,1,1,1,1,18,314,9,179,1803,1,11357,1,0,1,0,21
4/11/2022 14:12:26.587,0,0,1,1,1,1,18,280,8,171,1808,1,11357,1,0,1,0,21
4/11/2022 14:12:26.598,0,0,1,1,1,1,18,295,8,165,1813,1,11357,1,0,1,0,21
4/11/2022 14:12:26.608,0,0,1,1,1,1,17,243,7,177,1818,1,11357,1,0,1,0,21
4/11/2022 14:12:26.618,0,0,1,1,1,1,18,280,8,163,1822,1,11357,1,0,1,0,21
4/11/2022 14:12:26.629,0,0,1,1,1,1,16,226,6,182,1827,1,11357,1,0,1,0,21
4/11/2022 14:12:26.64,0,0,1,1,1,1,16,162,4,175,1832,1,11357,1,0,1,0,21
4/11/2022 14:12:26.649,0,0,1,1,1,1,15,119,3,179,1837,1,11357,1,0,1,0,21
4/11/2022 14:12:26.659,0,0,1,1,1,1,16,196,5,158,1841,1,11357,1,0,1,0,21
4/11/2022 14:12:26.67,0,0,1,1,1,1,15,184,5,171,1846,1,11357,1,0,1,0,21
4/11/2022 14:12:26.681,0,0,1,1,1,1,14,189,5,181,1850,1,11357,1,0,1,0,21
4/11/2022 14:12:26.69,0,0,1,1,1,1,16,221,6,161,1855,1,11357,1,0,1,0,21
4/11/2022 14:12:26.701,0,0,1,1,1,1,15,271,7,172,1860,1,11357,1,0,1,0,21
4/11/2022 14:12:26.712,0,0,1,1,1,1,17,368,10,150,1864,1,11357,1,0,1,0,21
