collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:24.6,0,0,1,1,1,1,27,686,20,215,1717,1,11568,1,0,1,0,21
4/11/2022 15:09:24.61,0,0,1,1,1,1,27,638,18,196,1722,1,11568,1,0,1,0,21
4/11/2022 15:09:24.621,0,0,1,1,1,1,24,770,22,207,1728,1,11568,1,0,1,0,21
4/11/2022 15:09:24.632,0,0,1,1,1,1,24,733,21,188,1734,1,11568,1,0,1,0,21
4/11/2022 15:09:24.642,0,0,1,1,1,1,24,680,19,181,1738,1,11568,1,0,1,0,21
4/11/2022 15:09:24.652,0,0,1,1,1,1,22,685,20,181,1743,1,11568,1,0,1,0,21
4/11/2022 15:09:24.662,0,0,1,1,1,1,22,544,15,170,1748,1,11568,1,0,1,0,21
4/11/2022 15:09:24.673,0,0,1,1,1,1,22,441,12,162,1752,1,11568,1,0,1,0,21
4/11/2022 15:09:24.683,0,0,1,1,1,1,21,620,18,157,1756,1,11568,1,0,1,0,21
4/11/2022 15:09:24.693,0,0,1,1,1,1,20,637,18,168,1760,1,11568,1,0,1,0,21
4/11/2022 15:09:24.703,0,0,1,1,1,1,21,765,22,150,1765,1,11568,1,0,1,0,21
4/11/2022 15:09:24.713,0,0,1,1,1,1,21,557,16,154,1769,1,11568,1,0,1,0,21
4/11/2022 15:09:24.725,0,0,1,1,1,1,20,666,19,151,1774,1,11568,1,0,1,0,21
4/11/2022 15:09:24.735,0,0,1,1,1,1,20,547,16,161,1778,1,11568,1,0,1,0,21
4/11/2022 15:09:24.746,0,0,1,1,1,1,21,552,16,156,1782,1,11568,1,0,1,0,21
4/11/2022 15:09:24.756,0,0,1,1,1,1,21,552,16,155,1787,1,11568,1,0,1,0,21
4/11/2022 15:09:24.767,0,0,1,1,1,1,20,569,16,162,1791,1,11568,1,0,1,0,21
4/11/2022 15:09:24.777,0,0,1,1,1,1,21,427,12,158,1796,1,11568,1,0,1,0,21
4/11/2022 15:09:24.79,0,0,1,1,1,1,20,338,9,162,1801,1,11568,1,0,1,0,21
4/11/2022 15:09:24.8,0,0,1,1,1,1,18,304,8,179,1806,1,11568,1,0,1,0,21
4/11/2022 15:09:24.81,0,0,1,1,1,1,18,344,10,170,1810,1,11568,1,0,1,0,21
4/11/2022 15:09:24.821,0,0,1,1,1,1,18,321,9,176,1815,1,11568,1,0,1,0,21
4/11/2022 15:09:24.831,0,0,1,1,1,1,19,278,8,166,1820,1,11568,1,0,1,0,21
4/11/2022 15:09:24.841,0,0,1,1,1,1,18,284,8,168,1824,1,11568,1,0,1,0,21
4/11/2022 15:09:24.851,0,0,1,1,1,1,18,256,7,167,1829,1,11568,1,0,1,0,21
4/11/2022 15:09:24.861,0,0,1,1,1,1,16,259,7,175,1833,1,11568,1,0,1,0,21
4/11/2022 15:09:24.875,0,0,1,1,1,1,16,246,7,169,1839,1,11568,1,0,1,0,21
4/11/2022 15:09:24.886,0,0,1,1,1,1,16,216,6,177,1845,1,11568,1,0,1,0,21
4/11/2022 15:09:24.897,0,0,1,1,1,1,15,180,5,173,1850,1,11568,1,0,1,0,21
4/11/2022 15:09:24.907,0,0,1,1,1,1,15,187,5,167,1854,1,11568,1,0,1,0,21
4/11/2022 15:09:24.917,0,0,1,1,1,1,15,170,5,167,1859,1,11568,1,0,1,0,21
4/11/2022 15:09:24.927,0,0,1,1,1,1,15,257,7,163,1863,1,11568,1,0,1,0,21
