collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:05.388,0,0,1,1,1,1,27,626,18,198,1722,1,11252,1,0,1,0,21
4/11/2022 13:44:05.397,0,0,1,1,1,1,26,594,17,202,1728,1,11252,1,0,1,0,21
4/11/2022 13:44:05.411,0,0,1,1,1,1,26,611,17,179,1734,1,11252,1,0,1,0,21
4/11/2022 13:44:05.421,0,0,1,1,1,1,24,580,16,178,1739,1,11252,1,0,1,0,21
4/11/2022 13:44:05.432,0,0,1,1,1,1,23,632,18,162,1744,1,11252,1,0,1,0,21
4/11/2022 13:44:05.442,0,0,1,1,1,1,21,664,19,168,1749,1,11252,1,0,1,0,21
4/11/2022 13:44:05.453,0,0,1,1,1,1,21,643,18,157,1753,1,11252,1,0,1,0,21
4/11/2022 13:44:05.463,0,0,1,1,1,1,21,548,16,159,1757,1,11252,1,0,1,0,21
4/11/2022 13:44:05.473,0,0,1,1,1,1,21,612,17,150,1761,1,11252,1,0,1,0,21
4/11/2022 13:44:05.484,0,0,1,1,1,1,21,655,19,159,1766,1,11252,1,0,1,0,21
4/11/2022 13:44:05.493,0,0,1,1,1,1,21,519,15,161,1770,1,11252,1,0,1,0,21
4/11/2022 13:44:05.504,0,0,1,1,1,1,21,589,17,151,1775,1,11252,1,0,1,0,21
4/11/2022 13:44:05.514,0,0,1,1,1,1,21,506,14,152,1779,1,11252,1,0,1,0,21
4/11/2022 13:44:05.525,0,0,1,1,1,1,21,411,12,160,1783,1,11252,1,0,1,0,21
4/11/2022 13:44:05.536,0,0,1,1,1,1,19,278,8,187,1788,1,11252,1,0,1,0,21
4/11/2022 13:44:05.546,0,0,1,1,1,1,19,337,9,166,1792,1,11252,1,0,1,0,21
4/11/2022 13:44:05.556,0,0,1,1,1,1,18,297,8,179,1797,1,11252,1,0,1,0,21
4/11/2022 13:44:05.567,0,0,1,1,1,1,18,222,6,171,1802,1,11252,1,0,1,0,21
4/11/2022 13:44:05.577,0,0,1,1,1,1,15,118,3,188,1807,1,11252,1,0,1,0,21
4/11/2022 13:44:05.586,0,0,1,1,1,1,15,128,3,178,1812,1,11252,1,0,1,0,21
4/11/2022 13:44:05.597,0,0,1,1,1,1,14,88,2,185,1817,1,11252,1,0,1,0,21
4/11/2022 13:44:05.608,0,0,1,1,1,1,14,97,2,173,1823,1,11252,1,0,1,0,21
4/11/2022 13:44:05.618,0,0,1,1,1,1,13,93,2,180,1827,1,11252,1,0,1,0,21
4/11/2022 13:44:05.628,0,0,1,1,1,1,12,78,2,182,1832,1,11252,1,0,1,0,21
4/11/2022 13:44:05.639,0,0,1,1,1,1,12,79,2,173,1837,1,11252,1,0,1,0,21
4/11/2022 13:44:05.649,0,0,1,1,1,1,14,116,3,157,1841,1,11252,1,0,1,0,21
4/11/2022 13:44:05.66,0,0,1,1,1,1,14,138,4,167,1846,1,11252,1,0,1,0,21
4/11/2022 13:44:05.67,0,0,1,1,1,1,14,192,5,165,1850,1,11252,1,0,1,0,21
4/11/2022 13:44:05.679,0,0,1,1,1,1,16,211,6,154,1854,1,11252,1,0,1,0,21
4/11/2022 13:44:05.691,0,0,1,1,1,1,17,291,8,150,1859,1,11252,1,0,1,0,21
4/11/2022 13:44:05.702,0,0,1,1,1,1,17,347,10,151,1863,1,11252,1,0,1,0,21
4/11/2022 13:44:05.711,0,0,1,1,1,1,17,399,11,151,1867,1,11252,1,0,1,0,21
