collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:12.591,0,0,1,1,1,1,27,591,17,204,1720,1,11408,1,0,1,0,21
4/11/2022 14:26:12.601,0,0,1,1,1,1,26,681,19,203,1725,1,11408,1,0,1,0,21
4/11/2022 14:26:12.611,0,0,1,1,1,1,23,729,21,203,1731,1,11408,1,0,1,0,21
4/11/2022 14:26:12.622,0,0,1,1,1,1,25,614,17,179,1735,1,11408,1,0,1,0,21
4/11/2022 14:26:12.632,0,0,1,1,1,1,23,555,16,192,1740,1,11408,1,0,1,0,21
4/11/2022 14:26:12.642,0,0,1,1,1,1,23,590,17,165,1745,1,11408,1,0,1,0,21
4/11/2022 14:26:12.651,0,0,1,1,1,1,21,567,16,164,1749,1,11408,1,0,1,0,21
4/11/2022 14:26:12.663,0,0,1,1,1,1,23,447,13,151,1754,1,11408,1,0,1,0,21
4/11/2022 14:26:12.672,0,0,1,1,1,1,20,675,19,165,1758,1,11408,1,0,1,0,21
4/11/2022 14:26:12.684,0,0,1,1,1,1,21,657,19,149,1762,1,11408,1,0,1,0,21
4/11/2022 14:26:12.694,0,0,1,1,1,1,21,595,17,160,1767,1,11408,1,0,1,0,21
4/11/2022 14:26:12.704,0,0,1,1,1,1,19,606,17,166,1770,1,11408,1,0,1,0,21
4/11/2022 14:26:12.715,0,0,1,1,1,1,21,401,11,161,1776,1,11408,1,0,1,0,21
4/11/2022 14:26:12.726,0,0,1,1,1,1,21,496,14,157,1780,1,11408,1,0,1,0,21
4/11/2022 14:26:12.736,0,0,1,1,1,1,21,495,14,158,1784,1,11408,1,0,1,0,21
4/11/2022 14:26:12.746,0,0,1,1,1,1,20,293,8,170,1789,1,11408,1,0,1,0,21
4/11/2022 14:26:12.756,0,0,1,1,1,1,19,265,7,168,1794,1,11408,1,0,1,0,21
4/11/2022 14:26:12.767,0,0,1,1,1,1,18,291,8,171,1798,1,11408,1,0,1,0,21
4/11/2022 14:26:12.777,0,0,1,1,1,1,18,198,5,167,1804,1,11408,1,0,1,0,21
4/11/2022 14:26:12.788,0,0,1,1,1,1,15,128,3,183,1809,1,11408,1,0,1,0,21
4/11/2022 14:26:12.798,0,0,1,1,1,1,15,159,4,173,1814,1,11408,1,0,1,0,21
4/11/2022 14:26:12.808,0,0,1,1,1,1,13,86,2,192,1819,1,11408,1,0,1,0,21
4/11/2022 14:26:12.82,0,0,1,1,1,1,13,89,2,176,1824,1,11408,1,0,1,0,21
4/11/2022 14:26:12.83,0,0,1,1,1,1,13,76,2,173,1829,1,11408,1,0,1,0,21
4/11/2022 14:26:12.839,0,0,1,1,1,1,12,74,2,175,1834,1,11408,1,0,1,0,21
4/11/2022 14:26:12.851,0,0,1,1,1,1,11,93,2,178,1839,1,11408,1,0,1,0,21
4/11/2022 14:26:12.86,0,0,1,1,1,1,13,88,2,166,1843,1,11408,1,0,1,0,21
4/11/2022 14:26:12.872,0,0,1,1,1,1,13,158,4,168,1848,1,11408,1,0,1,0,21
4/11/2022 14:26:12.882,0,0,1,1,1,1,16,195,5,149,1852,1,11408,1,0,1,0,21
4/11/2022 14:26:12.892,0,0,1,1,1,1,15,247,7,163,1857,1,11408,1,0,1,0,21
4/11/2022 14:26:12.902,0,0,1,1,1,1,14,243,7,165,1861,1,11408,1,0,1,0,21
4/11/2022 14:26:12.912,0,0,1,1,1,1,17,311,9,148,1865,1,11408,1,0,1,0,21
