collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:28.188,0,0,1,1,1,1,26,739,21,196,1720,1,11346,1,0,1,0,21
4/11/2022 14:09:28.198,0,0,1,1,1,1,26,655,19,194,1725,1,11346,1,0,1,0,21
4/11/2022 14:09:28.208,0,0,1,1,1,1,25,577,16,197,1730,1,11346,1,0,1,0,21
4/11/2022 14:09:28.219,0,0,1,1,1,1,25,440,12,183,1736,1,11346,1,0,1,0,21
4/11/2022 14:09:28.227,0,0,1,1,1,1,23,511,14,184,1740,1,11346,1,0,1,0,21
4/11/2022 14:09:28.239,0,0,1,1,1,1,22,553,16,173,1745,1,11346,1,0,1,0,21
4/11/2022 14:09:28.249,0,0,1,1,1,1,20,746,21,159,1750,1,11346,1,0,1,0,21
4/11/2022 14:09:28.26,0,0,1,1,1,1,22,586,17,150,1754,1,11346,1,0,1,0,21
4/11/2022 14:09:28.27,0,0,1,1,1,1,20,591,17,163,1758,1,11346,1,0,1,0,21
4/11/2022 14:09:28.28,0,0,1,1,1,1,21,565,16,148,1762,1,11346,1,0,1,0,21
4/11/2022 14:09:28.291,0,0,1,1,1,1,21,533,15,157,1766,1,11346,1,0,1,0,21
4/11/2022 14:09:28.3,0,0,1,1,1,1,19,611,17,170,1770,1,11346,1,0,1,0,21
4/11/2022 14:09:28.312,0,0,1,1,1,1,20,552,16,160,1775,1,11346,1,0,1,0,21
4/11/2022 14:09:28.322,0,0,1,1,1,1,20,432,12,167,1780,1,11346,1,0,1,0,21
4/11/2022 14:09:28.331,0,0,1,1,1,1,20,339,9,168,1784,1,11346,1,0,1,0,21
4/11/2022 14:09:28.343,0,0,1,1,1,1,18,302,8,176,1789,1,11346,1,0,1,0,21
4/11/2022 14:09:28.353,0,0,1,1,1,1,18,274,8,175,1793,1,11346,1,0,1,0,21
4/11/2022 14:09:28.363,0,0,1,1,1,1,17,210,6,178,1798,1,11346,1,0,1,0,21
4/11/2022 14:09:28.374,0,0,1,1,1,1,15,103,3,180,1804,1,11346,1,0,1,0,21
4/11/2022 14:09:28.384,0,0,1,1,1,1,13,132,3,174,1809,1,11346,1,0,1,0,21
4/11/2022 14:09:28.394,0,0,1,1,1,1,15,205,6,161,1814,1,11346,1,0,1,0,21
4/11/2022 14:09:28.404,0,0,1,1,1,1,13,121,3,186,1818,1,11346,1,0,1,0,21
4/11/2022 14:09:28.414,0,0,1,1,1,1,14,100,2,176,1823,1,11346,1,0,1,0,21
4/11/2022 14:09:28.426,0,0,1,1,1,1,14,130,3,168,1828,1,11346,1,0,1,0,21
4/11/2022 14:09:28.436,0,0,1,1,1,1,13,123,3,177,1833,1,11346,1,0,1,0,21
4/11/2022 14:09:28.447,0,0,1,1,1,1,14,117,3,166,1837,1,11346,1,0,1,0,21
4/11/2022 14:09:28.458,0,0,1,1,1,1,15,190,5,154,1842,1,11346,1,0,1,0,21
4/11/2022 14:09:28.467,0,0,1,1,1,1,15,209,6,161,1846,1,11346,1,0,1,0,21
4/11/2022 14:09:28.478,0,0,1,1,1,1,15,245,7,167,1850,1,11346,1,0,1,0,21
4/11/2022 14:09:28.489,0,0,1,1,1,1,18,294,8,145,1855,1,11346,1,0,1,0,21
4/11/2022 14:09:28.499,0,0,1,1,1,1,18,342,10,146,1859,1,11346,1,0,1,0,21
4/11/2022 14:09:28.508,0,0,1,1,1,1,18,321,9,151,1862,1,11346,1,0,1,0,21
