collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:01.222,0,0,1,1,1,1,26,483,14,178,1729,1,11611,1,0,1,0,21
4/11/2022 15:21:01.234,0,0,1,1,1,1,24,601,17,178,1734,1,11611,1,0,1,0,21
4/11/2022 15:21:01.244,0,0,1,1,1,1,23,552,16,174,1739,1,11611,1,0,1,0,21
4/11/2022 15:21:01.254,0,0,1,1,1,1,21,593,17,176,1743,1,11611,1,0,1,0,21
4/11/2022 15:21:01.264,0,0,1,1,1,1,21,516,15,163,1748,1,11611,1,0,1,0,21
4/11/2022 15:21:01.274,0,0,1,1,1,1,21,561,16,152,1752,1,11611,1,0,1,0,21
4/11/2022 15:21:01.286,0,0,1,1,1,1,21,386,11,160,1757,1,11611,1,0,1,0,21
4/11/2022 15:21:01.296,0,0,1,1,1,1,21,601,17,148,1761,1,11611,1,0,1,0,21
4/11/2022 15:21:01.306,0,0,1,1,1,1,21,519,15,151,1765,1,11611,1,0,1,0,21
4/11/2022 15:21:01.316,0,0,1,1,1,1,20,531,15,157,1770,1,11611,1,0,1,0,21
4/11/2022 15:21:01.326,0,0,1,1,1,1,18,697,20,161,1773,1,11611,1,0,1,0,21
4/11/2022 15:21:01.337,0,0,1,1,1,1,20,358,10,168,1778,1,11611,1,0,1,0,21
4/11/2022 15:21:01.347,0,0,1,1,1,1,18,311,9,177,1783,1,11611,1,0,1,0,21
4/11/2022 15:21:01.357,0,0,1,1,1,1,18,257,7,177,1787,1,11611,1,0,1,0,21
4/11/2022 15:21:01.367,0,0,1,1,1,1,18,293,8,164,1792,1,11611,1,0,1,0,21
4/11/2022 15:21:01.378,0,0,1,1,1,1,14,129,3,201,1797,1,11611,1,0,1,0,21
4/11/2022 15:21:01.389,0,0,1,1,1,1,10,79,2,200,1803,1,11611,1,0,1,0,21
4/11/2022 15:21:01.399,0,0,1,1,1,1,10,80,2,185,1808,1,11611,1,0,1,0,21
4/11/2022 15:21:01.409,0,0,1,1,1,1,10,63,1,178,1813,1,11611,1,0,1,0,21
4/11/2022 15:21:01.42,0,0,1,1,1,1,8,56,1,184,1818,1,11611,1,0,1,0,21
4/11/2022 15:21:01.43,0,0,1,1,1,1,9,53,1,165,1822,1,11611,1,0,1,0,21
4/11/2022 15:21:01.44,0,0,1,1,1,1,7,69,2,182,1827,1,11611,1,0,1,0,21
4/11/2022 15:21:01.451,0,0,1,1,1,1,7,84,2,176,1833,1,11611,1,0,1,0,21
4/11/2022 15:21:01.461,0,0,1,1,1,1,7,71,2,168,1837,1,11611,1,0,1,0,21
4/11/2022 15:21:01.472,0,0,1,1,1,1,10,60,1,161,1842,1,11611,1,0,1,0,21
4/11/2022 15:21:01.481,0,0,1,1,1,1,11,101,2,158,1845,1,11611,1,0,1,0,21
4/11/2022 15:21:01.492,0,0,1,1,1,1,14,165,4,141,1849,1,11611,1,0,1,0,21
4/11/2022 15:21:01.502,0,0,1,1,1,1,15,223,6,151,1853,1,11611,1,0,1,0,21
4/11/2022 15:21:01.513,0,0,1,1,1,1,15,313,9,154,1857,1,11611,1,0,1,0,21
4/11/2022 15:21:01.523,0,0,1,1,1,1,17,315,9,149,1862,1,11611,1,0,1,0,21
4/11/2022 15:21:01.534,0,0,1,1,1,1,17,341,10,155,1866,1,11611,1,0,1,0,21
