collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:39.595,0,0,1,1,1,1,27,583,17,212,1716,1,11543,1,0,1,0,21
4/11/2022 15:02:39.605,0,0,1,1,1,1,27,644,18,187,1721,1,11543,1,0,1,0,21
4/11/2022 15:02:39.617,0,0,1,1,1,1,25,492,14,200,1728,1,11543,1,0,1,0,21
4/11/2022 15:02:39.626,0,0,1,1,1,1,25,566,16,183,1733,1,11543,1,0,1,0,21
4/11/2022 15:02:39.637,0,0,1,1,1,1,22,748,21,187,1738,1,11543,1,0,1,0,21
4/11/2022 15:02:39.647,0,0,1,1,1,1,22,566,16,178,1742,1,11543,1,0,1,0,21
4/11/2022 15:02:39.658,0,0,1,1,1,1,21,664,19,171,1747,1,11543,1,0,1,0,21
4/11/2022 15:02:39.669,0,0,1,1,1,1,22,457,13,158,1752,1,11543,1,0,1,0,21
4/11/2022 15:02:39.679,0,0,1,1,1,1,22,547,16,153,1756,1,11543,1,0,1,0,21
4/11/2022 15:02:39.69,0,0,1,1,1,1,19,667,19,167,1760,1,11543,1,0,1,0,21
4/11/2022 15:02:39.699,0,0,1,1,1,1,20,803,23,149,1764,1,11543,1,0,1,0,21
4/11/2022 15:02:39.71,0,0,1,1,1,1,21,548,16,154,1769,1,11543,1,0,1,0,21
4/11/2022 15:02:39.721,0,0,1,1,1,1,20,553,16,161,1773,1,11543,1,0,1,0,21
4/11/2022 15:02:39.734,0,0,1,1,1,1,19,645,18,160,1778,1,11543,1,0,1,0,21
4/11/2022 15:02:39.747,0,0,1,1,1,1,21,486,14,150,1784,1,11543,1,0,1,0,21
4/11/2022 15:02:39.758,0,0,1,1,1,1,20,499,14,166,1788,1,11543,1,0,1,0,21
4/11/2022 15:02:39.768,0,0,1,1,1,1,20,321,9,171,1793,1,11543,1,0,1,0,21
4/11/2022 15:02:39.778,0,0,1,1,1,1,18,333,9,180,1797,1,11543,1,0,1,0,21
4/11/2022 15:02:39.789,0,0,1,1,1,1,17,301,8,177,1803,1,11543,1,0,1,0,21
4/11/2022 15:02:39.8,0,0,1,1,1,1,17,241,7,177,1808,1,11543,1,0,1,0,21
4/11/2022 15:02:39.809,0,0,1,1,1,1,17,288,8,173,1812,1,11543,1,0,1,0,21
4/11/2022 15:02:39.82,0,0,1,1,1,1,17,216,6,174,1817,1,11543,1,0,1,0,21
4/11/2022 15:02:39.831,0,0,1,1,1,1,16,229,6,168,1821,1,11543,1,0,1,0,21
4/11/2022 15:02:39.841,0,0,1,1,1,1,15,193,5,180,1826,1,11543,1,0,1,0,21
4/11/2022 15:02:39.852,0,0,1,1,1,1,14,145,4,181,1832,1,11543,1,0,1,0,21
4/11/2022 15:02:39.861,0,0,1,1,1,1,14,115,3,179,1836,1,11543,1,0,1,0,21
4/11/2022 15:02:39.871,0,0,1,1,1,1,13,73,2,177,1840,1,11543,1,0,1,0,21
4/11/2022 15:02:39.883,0,0,1,1,1,1,14,132,3,164,1846,1,11543,1,0,1,0,21
4/11/2022 15:02:39.893,0,0,1,1,1,1,13,183,5,177,1850,1,11543,1,0,1,0,21
4/11/2022 15:02:39.902,0,0,1,1,1,1,15,244,7,158,1855,1,11543,1,0,1,0,21
4/11/2022 15:02:39.913,0,0,1,1,1,1,16,169,4,160,1859,1,11543,1,0,1,0,21
4/11/2022 15:02:39.924,0,0,1,1,1,1,15,274,8,163,1863,1,11543,1,0,1,0,21
4/11/2022 15:02:39.933,0,0,1,1,1,1,16,312,9,148,1867,1,11543,1,0,1,0,21
