collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:26.409,0,0,1,1,1,1,24,684,20,200,1728,1,11457,1,0,1,0,21
4/11/2022 14:39:26.42,0,0,1,1,1,1,25,586,17,184,1733,1,11457,1,0,1,0,21
4/11/2022 14:39:26.43,0,0,1,1,1,1,23,645,18,182,1738,1,11457,1,0,1,0,21
4/11/2022 14:39:26.441,0,0,1,1,1,1,22,569,16,177,1743,1,11457,1,0,1,0,21
4/11/2022 14:39:26.45,0,0,1,1,1,1,21,578,16,166,1747,1,11457,1,0,1,0,21
4/11/2022 14:39:26.461,0,0,1,1,1,1,21,537,15,159,1752,1,11457,1,0,1,0,21
4/11/2022 14:39:26.471,0,0,1,1,1,1,21,511,14,153,1756,1,11457,1,0,1,0,21
4/11/2022 14:39:26.482,0,0,1,1,1,1,20,536,15,165,1760,1,11457,1,0,1,0,21
4/11/2022 14:39:26.492,0,0,1,1,1,1,21,582,17,149,1764,1,11457,1,0,1,0,21
4/11/2022 14:39:26.503,0,0,1,1,1,1,21,565,16,157,1770,1,11457,1,0,1,0,21
4/11/2022 14:39:26.514,0,0,1,1,1,1,19,721,21,161,1773,1,11457,1,0,1,0,21
4/11/2022 14:39:26.523,0,0,1,1,1,1,20,582,17,155,1778,1,11457,1,0,1,0,21
4/11/2022 14:39:26.533,0,0,1,1,1,1,21,545,15,149,1782,1,11457,1,0,1,0,21
4/11/2022 14:39:26.544,0,0,1,1,1,1,20,358,10,173,1786,1,11457,1,0,1,0,21
4/11/2022 14:39:26.554,0,0,1,1,1,1,18,300,8,181,1791,1,11457,1,0,1,0,21
4/11/2022 14:39:26.565,0,0,1,1,1,1,18,331,9,174,1796,1,11457,1,0,1,0,21
4/11/2022 14:39:26.577,0,0,1,1,1,1,17,227,6,172,1801,1,11457,1,0,1,0,21
4/11/2022 14:39:26.585,0,0,1,1,1,1,16,198,5,180,1806,1,11457,1,0,1,0,21
4/11/2022 14:39:26.596,0,0,1,1,1,1,15,152,4,181,1810,1,11457,1,0,1,0,21
4/11/2022 14:39:26.607,0,0,1,1,1,1,15,170,5,180,1815,1,11457,1,0,1,0,21
4/11/2022 14:39:26.617,0,0,1,1,1,1,12,85,2,198,1820,1,11457,1,0,1,0,21
4/11/2022 14:39:26.627,0,0,1,1,1,1,13,87,2,175,1825,1,11457,1,0,1,0,21
4/11/2022 14:39:26.637,0,0,1,1,1,1,13,112,3,174,1830,1,11457,1,0,1,0,21
4/11/2022 14:39:26.647,0,0,1,1,1,1,13,72,2,169,1834,1,11457,1,0,1,0,21
4/11/2022 14:39:26.657,0,0,1,1,1,1,12,99,2,171,1839,1,11457,1,0,1,0,21
4/11/2022 14:39:26.668,0,0,1,1,1,1,14,159,4,156,1844,1,11457,1,0,1,0,21
4/11/2022 14:39:26.678,0,0,1,1,1,1,13,175,5,170,1848,1,11457,1,0,1,0,21
4/11/2022 14:39:26.688,0,0,1,1,1,1,15,224,6,150,1852,1,11457,1,0,1,0,21
4/11/2022 14:39:26.699,0,0,1,1,1,1,15,236,6,164,1857,1,11457,1,0,1,0,21
4/11/2022 14:39:26.709,0,0,1,1,1,1,15,284,8,161,1861,1,11457,1,0,1,0,21
4/11/2022 14:39:26.72,0,0,1,1,1,1,17,308,9,152,1866,1,11457,1,0,1,0,21
