collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:34.794,0,0,1,1,1,1,26,669,19,195,1726,1,11239,1,0,1,0,21
4/11/2022 13:40:34.806,0,0,1,1,1,1,25,655,19,179,1732,1,11239,1,0,1,0,21
4/11/2022 13:40:34.816,0,0,1,1,1,1,23,699,20,188,1737,1,11239,1,0,1,0,21
4/11/2022 13:40:34.826,0,0,1,1,1,1,24,435,12,179,1742,1,11239,1,0,1,0,21
4/11/2022 13:40:34.837,0,0,1,1,1,1,21,757,22,173,1747,1,11239,1,0,1,0,21
4/11/2022 13:40:34.846,0,0,1,1,1,1,22,508,14,153,1751,1,11239,1,0,1,0,21
4/11/2022 13:40:34.857,0,0,1,1,1,1,21,611,17,161,1755,1,11239,1,0,1,0,21
4/11/2022 13:40:34.867,0,0,1,1,1,1,21,594,17,150,1759,1,11239,1,0,1,0,21
4/11/2022 13:40:34.877,0,0,1,1,1,1,21,591,17,157,1763,1,11239,1,0,1,0,21
4/11/2022 13:40:34.888,0,0,1,1,1,1,20,668,19,161,1768,1,11239,1,0,1,0,21
4/11/2022 13:40:34.898,0,0,1,1,1,1,21,539,15,150,1772,1,11239,1,0,1,0,21
4/11/2022 13:40:34.909,0,0,1,1,1,1,20,542,15,156,1777,1,11239,1,0,1,0,21
4/11/2022 13:40:34.919,0,0,1,1,1,1,22,415,12,146,1781,1,11239,1,0,1,0,21
4/11/2022 13:40:34.929,0,0,1,1,1,1,19,369,10,181,1786,1,11239,1,0,1,0,21
4/11/2022 13:40:34.939,0,0,1,1,1,1,17,332,9,188,1790,1,11239,1,0,1,0,21
4/11/2022 13:40:34.949,0,0,1,1,1,1,19,311,9,166,1795,1,11239,1,0,1,0,21
4/11/2022 13:40:34.96,0,0,1,1,1,1,17,248,7,183,1800,1,11239,1,0,1,0,21
4/11/2022 13:40:34.971,0,0,1,1,1,1,17,209,6,172,1804,1,11239,1,0,1,0,21
4/11/2022 13:40:34.981,0,0,1,1,1,1,15,123,3,183,1810,1,11239,1,0,1,0,21
4/11/2022 13:40:34.991,0,0,1,1,1,1,15,149,4,180,1815,1,11239,1,0,1,0,21
4/11/2022 13:40:35.002,0,0,1,1,1,1,16,183,5,161,1819,1,11239,1,0,1,0,21
4/11/2022 13:40:35.012,0,0,1,1,1,1,16,163,4,168,1824,1,11239,1,0,1,0,21
4/11/2022 13:40:35.022,0,0,1,1,1,1,15,98,2,176,1829,1,11239,1,0,1,0,21
4/11/2022 13:40:35.033,0,0,1,1,1,1,13,119,3,177,1833,1,11239,1,0,1,0,21
4/11/2022 13:40:35.043,0,0,1,1,1,1,13,101,2,177,1838,1,11239,1,0,1,0,21
4/11/2022 13:40:35.053,0,0,1,1,1,1,14,126,3,172,1842,1,11239,1,0,1,0,21
4/11/2022 13:40:35.064,0,0,1,1,1,1,14,182,5,167,1848,1,11239,1,0,1,0,21
4/11/2022 13:40:35.075,0,0,1,1,1,1,16,286,8,152,1852,1,11239,1,0,1,0,21
4/11/2022 13:40:35.084,0,0,1,1,1,1,17,296,8,150,1856,1,11239,1,0,1,0,21
4/11/2022 13:40:35.096,0,0,1,1,1,1,17,328,9,165,1860,1,11239,1,0,1,0,21
4/11/2022 13:40:35.106,0,0,1,1,1,1,17,446,13,152,1864,1,11239,1,0,1,0,21
