collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:13:31.188,0,0,1,1,1,1,27,747,21,197,1720,1,11361,1,0,1,0,21
4/11/2022 14:13:31.198,0,0,1,1,1,1,26,667,19,197,1725,1,11361,1,0,1,0,21
4/11/2022 14:13:31.208,0,0,1,1,1,1,25,583,17,200,1730,1,11361,1,0,1,0,21
4/11/2022 14:13:31.218,0,0,1,1,1,1,25,698,20,179,1735,1,11361,1,0,1,0,21
4/11/2022 14:13:31.229,0,0,1,1,1,1,24,508,14,171,1741,1,11361,1,0,1,0,21
4/11/2022 14:13:31.24,0,0,1,1,1,1,22,508,14,176,1746,1,11361,1,0,1,0,21
4/11/2022 14:13:31.25,0,0,1,1,1,1,21,532,15,163,1750,1,11361,1,0,1,0,21
4/11/2022 14:13:31.26,0,0,1,1,1,1,22,609,17,150,1754,1,11361,1,0,1,0,21
4/11/2022 14:13:31.27,0,0,1,1,1,1,19,761,22,164,1758,1,11361,1,0,1,0,21
4/11/2022 14:13:31.281,0,0,1,1,1,1,21,581,17,150,1763,1,11361,1,0,1,0,21
4/11/2022 14:13:31.292,0,0,1,1,1,1,20,594,17,161,1767,1,11361,1,0,1,0,21
4/11/2022 14:13:31.301,0,0,1,1,1,1,19,625,18,165,1771,1,11361,1,0,1,0,21
4/11/2022 14:13:31.312,0,0,1,1,1,1,21,414,12,161,1776,1,11361,1,0,1,0,21
4/11/2022 14:13:31.322,0,0,1,1,1,1,20,528,15,155,1780,1,11361,1,0,1,0,21
4/11/2022 14:13:31.332,0,0,1,1,1,1,22,511,14,150,1784,1,11361,1,0,1,0,21
4/11/2022 14:13:31.343,0,0,1,1,1,1,20,495,14,165,1788,1,11361,1,0,1,0,21
4/11/2022 14:13:31.353,0,0,1,1,1,1,20,342,10,171,1793,1,11361,1,0,1,0,21
4/11/2022 14:13:31.365,0,0,1,1,1,1,19,340,9,171,1798,1,11361,1,0,1,0,21
4/11/2022 14:13:31.374,0,0,1,1,1,1,18,306,8,177,1803,1,11361,1,0,1,0,21
4/11/2022 14:13:31.385,0,0,1,1,1,1,18,269,7,173,1808,1,11361,1,0,1,0,21
4/11/2022 14:13:31.394,0,0,1,1,1,1,18,277,8,170,1812,1,11361,1,0,1,0,21
4/11/2022 14:13:31.404,0,0,1,1,1,1,17,241,7,173,1817,1,11361,1,0,1,0,21
4/11/2022 14:13:31.416,0,0,1,1,1,1,16,193,5,174,1821,1,11361,1,0,1,0,21
4/11/2022 14:13:31.427,0,0,1,1,1,1,16,182,5,176,1826,1,11361,1,0,1,0,21
4/11/2022 14:13:31.436,0,0,1,1,1,1,14,102,3,183,1831,1,11361,1,0,1,0,21
4/11/2022 14:13:31.446,0,0,1,1,1,1,13,108,3,182,1836,1,11361,1,0,1,0,21
4/11/2022 14:13:31.458,0,0,1,1,1,1,16,149,4,157,1841,1,11361,1,0,1,0,21
4/11/2022 14:13:31.466,0,0,1,1,1,1,15,196,5,165,1844,1,11361,1,0,1,0,21
4/11/2022 14:13:31.478,0,0,1,1,1,1,14,171,5,176,1850,1,11361,1,0,1,0,21
4/11/2022 14:13:31.488,0,0,1,1,1,1,16,252,7,157,1855,1,11361,1,0,1,0,21
4/11/2022 14:13:31.498,0,0,1,1,1,1,16,199,5,157,1859,1,11361,1,0,1,0,21
4/11/2022 14:13:31.509,0,0,1,1,1,1,16,309,9,156,1863,1,11361,1,0,1,0,21
4/11/2022 14:13:31.519,0,0,1,1,1,1,17,354,10,150,1867,1,11361,1,0,1,0,21
