collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:10.781,0,0,1,1,1,1,28,667,19,204,1717,1,11319,1,0,1,0,21
4/11/2022 14:02:10.791,0,0,1,1,1,1,26,825,24,201,1723,1,11319,1,0,1,0,21
4/11/2022 14:02:10.802,0,0,1,1,1,1,26,554,16,205,1728,1,11319,1,0,1,0,21
4/11/2022 14:02:10.812,0,0,1,1,1,1,26,580,16,185,1733,1,11319,1,0,1,0,21
4/11/2022 14:02:10.823,0,0,1,1,1,1,24,697,20,187,1738,1,11319,1,0,1,0,21
4/11/2022 14:02:10.834,0,0,1,1,1,1,21,769,22,184,1743,1,11319,1,0,1,0,21
4/11/2022 14:02:10.844,0,0,1,1,1,1,21,595,17,175,1748,1,11319,1,0,1,0,21
4/11/2022 14:02:10.854,0,0,1,1,1,1,21,772,22,161,1752,1,11319,1,0,1,0,21
4/11/2022 14:02:10.864,0,0,1,1,1,1,21,701,20,157,1756,1,11319,1,0,1,0,21
4/11/2022 14:02:10.874,0,0,1,1,1,1,20,626,18,164,1761,1,11319,1,0,1,0,21
4/11/2022 14:02:10.885,0,0,1,1,1,1,21,694,20,152,1765,1,11319,1,0,1,0,21
4/11/2022 14:02:10.896,0,0,1,1,1,1,20,452,13,172,1770,1,11319,1,0,1,0,21
4/11/2022 14:02:10.906,0,0,1,1,1,1,21,618,18,148,1774,1,11319,1,0,1,0,21
4/11/2022 14:02:10.917,0,0,1,1,1,1,20,619,18,164,1778,1,11319,1,0,1,0,21
4/11/2022 14:02:10.928,0,0,1,1,1,1,21,618,18,152,1783,1,11319,1,0,1,0,21
4/11/2022 14:02:10.938,0,0,1,1,1,1,20,319,9,180,1788,1,11319,1,0,1,0,21
4/11/2022 14:02:10.948,0,0,1,1,1,1,20,338,9,171,1793,1,11319,1,0,1,0,21
4/11/2022 14:02:10.958,0,0,1,1,1,1,18,334,9,179,1797,1,11319,1,0,1,0,21
4/11/2022 14:02:10.969,0,0,1,1,1,1,19,297,8,163,1802,1,11319,1,0,1,0,21
4/11/2022 14:02:10.979,0,0,1,1,1,1,17,244,7,180,1806,1,11319,1,0,1,0,21
4/11/2022 14:02:10.989,0,0,1,1,1,1,17,219,6,171,1810,1,11319,1,0,1,0,21
4/11/2022 14:02:11,0,0,1,1,1,1,17,181,5,177,1817,1,11319,1,0,1,0,21
4/11/2022 14:02:11.01,0,0,1,1,1,1,16,184,5,170,1821,1,11319,1,0,1,0,21
4/11/2022 14:02:11.02,0,0,1,1,1,1,16,203,5,171,1826,1,11319,1,0,1,0,21
4/11/2022 14:02:11.031,0,0,1,1,1,1,14,165,4,190,1830,1,11319,1,0,1,0,21
4/11/2022 14:02:11.041,0,0,1,1,1,1,15,146,4,173,1835,1,11319,1,0,1,0,21
4/11/2022 14:02:11.052,0,0,1,1,1,1,14,126,3,176,1840,1,11319,1,0,1,0,21
4/11/2022 14:02:11.062,0,0,1,1,1,1,15,169,4,173,1845,1,11319,1,0,1,0,21
4/11/2022 14:02:11.072,0,0,1,1,1,1,16,185,5,160,1850,1,11319,1,0,1,0,21
4/11/2022 14:02:11.083,0,0,1,1,1,1,15,206,6,164,1854,1,11319,1,0,1,0,21
4/11/2022 14:02:11.093,0,0,1,1,1,1,16,287,8,158,1858,1,11319,1,0,1,0,21
4/11/2022 14:02:11.103,0,0,1,1,1,1,17,343,10,151,1862,1,11319,1,0,1,0,21
4/11/2022 14:02:11.114,0,0,1,1,1,1,17,345,10,157,1866,1,11319,1,0,1,0,21
