collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:17.417,0,0,1,1,1,1,25,645,18,193,1726,1,11612,1,0,1,0,21
4/11/2022 15:21:17.427,0,0,1,1,1,1,24,643,18,185,1731,1,11612,1,0,1,0,21
4/11/2022 15:21:17.438,0,0,1,1,1,1,24,573,16,181,1736,1,11612,1,0,1,0,21
4/11/2022 15:21:17.449,0,0,1,1,1,1,23,508,14,172,1742,1,11612,1,0,1,0,21
4/11/2022 15:21:17.459,0,0,1,1,1,1,21,650,19,172,1746,1,11612,1,0,1,0,21
4/11/2022 15:21:17.469,0,0,1,1,1,1,20,666,19,161,1750,1,11612,1,0,1,0,21
4/11/2022 15:21:17.479,0,0,1,1,1,1,21,628,18,156,1755,1,11612,1,0,1,0,21
4/11/2022 15:21:17.49,0,0,1,1,1,1,20,640,18,157,1759,1,11612,1,0,1,0,21
4/11/2022 15:21:17.5,0,0,1,1,1,1,21,528,15,154,1763,1,11612,1,0,1,0,21
4/11/2022 15:21:17.511,0,0,1,1,1,1,20,552,16,161,1767,1,11612,1,0,1,0,21
4/11/2022 15:21:17.52,0,0,1,1,1,1,21,511,14,147,1771,1,11612,1,0,1,0,21
4/11/2022 15:21:17.533,0,0,1,1,1,1,19,601,17,162,1776,1,11612,1,0,1,0,21
4/11/2022 15:21:17.542,0,0,1,1,1,1,20,380,11,160,1781,1,11612,1,0,1,0,21
4/11/2022 15:21:17.552,0,0,1,1,1,1,18,335,9,183,1785,1,11612,1,0,1,0,21
4/11/2022 15:21:17.562,0,0,1,1,1,1,17,287,8,186,1790,1,11612,1,0,1,0,21
4/11/2022 15:21:17.572,0,0,1,1,1,1,18,348,10,165,1795,1,11612,1,0,1,0,21
4/11/2022 15:21:17.583,0,0,1,1,1,1,16,192,5,183,1800,1,11612,1,0,1,0,21
4/11/2022 15:21:17.593,0,0,1,1,1,1,14,84,2,182,1805,1,11612,1,0,1,0,21
4/11/2022 15:21:17.604,0,0,1,1,1,1,13,117,3,175,1809,1,11612,1,0,1,0,21
4/11/2022 15:21:17.614,0,0,1,1,1,1,14,132,3,165,1814,1,11612,1,0,1,0,21
4/11/2022 15:21:17.624,0,0,1,1,1,1,11,73,2,188,1819,1,11612,1,0,1,0,21
4/11/2022 15:21:17.634,0,0,1,1,1,1,13,92,2,165,1824,1,11612,1,0,1,0,21
4/11/2022 15:21:17.645,0,0,1,1,1,1,13,62,1,168,1829,1,11612,1,0,1,0,21
4/11/2022 15:21:17.656,0,0,1,1,1,1,10,100,2,181,1833,1,11612,1,0,1,0,21
4/11/2022 15:21:17.668,0,0,1,1,1,1,11,86,2,172,1838,1,11612,1,0,1,0,21
4/11/2022 15:21:17.676,0,0,1,1,1,1,13,121,3,161,1843,1,11612,1,0,1,0,21
4/11/2022 15:21:17.687,0,0,1,1,1,1,14,165,4,157,1847,1,11612,1,0,1,0,21
4/11/2022 15:21:17.697,0,0,1,1,1,1,15,224,6,150,1851,1,11612,1,0,1,0,21
4/11/2022 15:21:17.707,0,0,1,1,1,1,16,318,9,146,1855,1,11612,1,0,1,0,21
4/11/2022 15:21:17.717,0,0,1,1,1,1,17,339,9,145,1859,1,11612,1,0,1,0,21
4/11/2022 15:21:17.726,0,0,1,1,1,1,17,370,10,156,1863,1,11612,1,0,1,0,21
