collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:28.802,0,0,1,1,1,1,24,734,21,203,1728,1,11309,1,0,1,0,21
4/11/2022 13:59:28.811,0,0,1,1,1,1,26,467,13,188,1733,1,11309,1,0,1,0,21
4/11/2022 13:59:28.823,0,0,1,1,1,1,23,686,20,184,1738,1,11309,1,0,1,0,21
4/11/2022 13:59:28.833,0,0,1,1,1,1,23,540,15,180,1743,1,11309,1,0,1,0,21
4/11/2022 13:59:28.842,0,0,1,1,1,1,22,603,17,169,1747,1,11309,1,0,1,0,21
4/11/2022 13:59:28.854,0,0,1,1,1,1,21,683,20,170,1752,1,11309,1,0,1,0,21
4/11/2022 13:59:28.864,0,0,1,1,1,1,21,688,20,154,1756,1,11309,1,0,1,0,21
4/11/2022 13:59:28.874,0,0,1,1,1,1,20,623,18,160,1761,1,11309,1,0,1,0,21
4/11/2022 13:59:28.884,0,0,1,1,1,1,21,684,20,150,1765,1,11309,1,0,1,0,21
4/11/2022 13:59:28.895,0,0,1,1,1,1,22,516,15,152,1769,1,11309,1,0,1,0,21
4/11/2022 13:59:28.905,0,0,1,1,1,1,20,643,18,163,1773,1,11309,1,0,1,0,21
4/11/2022 13:59:28.916,0,0,1,1,1,1,21,503,14,154,1777,1,11309,1,0,1,0,21
4/11/2022 13:59:28.926,0,0,1,1,1,1,22,558,16,146,1781,1,11309,1,0,1,0,21
4/11/2022 13:59:28.938,0,0,1,1,1,1,21,592,17,154,1786,1,11309,1,0,1,0,21
4/11/2022 13:59:28.947,0,0,1,1,1,1,21,425,12,155,1791,1,11309,1,0,1,0,21
4/11/2022 13:59:28.957,0,0,1,1,1,1,20,332,9,173,1796,1,11309,1,0,1,0,21
4/11/2022 13:59:28.968,0,0,1,1,1,1,17,341,10,190,1800,1,11309,1,0,1,0,21
4/11/2022 13:59:28.977,0,0,1,1,1,1,19,310,9,167,1805,1,11309,1,0,1,0,21
4/11/2022 13:59:28.988,0,0,1,1,1,1,18,351,10,166,1809,1,11309,1,0,1,0,21
4/11/2022 13:59:28.999,0,0,1,1,1,1,19,309,9,162,1814,1,11309,1,0,1,0,21
4/11/2022 13:59:29.009,0,0,1,1,1,1,17,287,8,176,1818,1,11309,1,0,1,0,21
4/11/2022 13:59:29.019,0,0,1,1,1,1,17,228,6,177,1823,1,11309,1,0,1,0,21
4/11/2022 13:59:29.029,0,0,1,1,1,1,16,171,5,183,1828,1,11309,1,0,1,0,21
4/11/2022 13:59:29.039,0,0,1,1,1,1,14,149,4,183,1833,1,11309,1,0,1,0,21
4/11/2022 13:59:29.05,0,0,1,1,1,1,14,112,3,175,1838,1,11309,1,0,1,0,21
4/11/2022 13:59:29.06,0,0,1,1,1,1,15,131,3,167,1843,1,11309,1,0,1,0,21
4/11/2022 13:59:29.071,0,0,1,1,1,1,14,147,4,174,1848,1,11309,1,0,1,0,21
4/11/2022 13:59:29.082,0,0,1,1,1,1,16,221,6,157,1852,1,11309,1,0,1,0,21
4/11/2022 13:59:29.091,0,0,1,1,1,1,15,254,7,166,1857,1,11309,1,0,1,0,21
4/11/2022 13:59:29.101,0,0,1,1,1,1,15,167,4,166,1861,1,11309,1,0,1,0,21
4/11/2022 13:59:29.112,0,0,1,1,1,1,17,293,8,150,1865,1,11309,1,0,1,0,21
