collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:48.587,0,0,1,1,1,1,26,761,22,202,1721,1,11288,1,0,1,0,21
4/11/2022 13:53:48.597,0,0,1,1,1,1,26,579,16,197,1727,1,11288,1,0,1,0,21
4/11/2022 13:53:48.608,0,0,1,1,1,1,25,793,23,181,1732,1,11288,1,0,1,0,21
4/11/2022 13:53:48.619,0,0,1,1,1,1,23,689,20,184,1738,1,11288,1,0,1,0,21
4/11/2022 13:53:48.629,0,0,1,1,1,1,22,649,19,181,1743,1,11288,1,0,1,0,21
4/11/2022 13:53:48.64,0,0,1,1,1,1,23,471,13,165,1747,1,11288,1,0,1,0,21
4/11/2022 13:53:48.65,0,0,1,1,1,1,22,666,19,149,1751,1,11288,1,0,1,0,21
4/11/2022 13:53:48.661,0,0,1,1,1,1,20,733,21,163,1756,1,11288,1,0,1,0,21
4/11/2022 13:53:48.671,0,0,1,1,1,1,19,682,19,169,1760,1,11288,1,0,1,0,21
4/11/2022 13:53:48.681,0,0,1,1,1,1,21,613,17,156,1763,1,11288,1,0,1,0,21
4/11/2022 13:53:48.692,0,0,1,1,1,1,21,526,15,154,1769,1,11288,1,0,1,0,21
4/11/2022 13:53:48.701,0,0,1,1,1,1,20,496,14,162,1773,1,11288,1,0,1,0,21
4/11/2022 13:53:48.712,0,0,1,1,1,1,20,609,17,157,1777,1,11288,1,0,1,0,21
4/11/2022 13:53:48.723,0,0,1,1,1,1,21,554,16,149,1781,1,11288,1,0,1,0,21
4/11/2022 13:53:48.733,0,0,1,1,1,1,21,517,15,164,1785,1,11288,1,0,1,0,21
4/11/2022 13:53:48.744,0,0,1,1,1,1,20,478,14,172,1790,1,11288,1,0,1,0,21
4/11/2022 13:53:48.754,0,0,1,1,1,1,20,318,9,170,1795,1,11288,1,0,1,0,21
4/11/2022 13:53:48.764,0,0,1,1,1,1,18,282,8,185,1800,1,11288,1,0,1,0,21
4/11/2022 13:53:48.775,0,0,1,1,1,1,18,323,9,167,1804,1,11288,1,0,1,0,21
4/11/2022 13:53:48.786,0,0,1,1,1,1,17,289,8,173,1809,1,11288,1,0,1,0,21
4/11/2022 13:53:48.797,0,0,1,1,1,1,18,316,9,163,1814,1,11288,1,0,1,0,21
4/11/2022 13:53:48.806,0,0,1,1,1,1,18,175,5,169,1819,1,11288,1,0,1,0,21
4/11/2022 13:53:48.817,0,0,1,1,1,1,17,226,6,169,1824,1,11288,1,0,1,0,21
4/11/2022 13:53:48.828,0,0,1,1,1,1,17,234,6,168,1828,1,11288,1,0,1,0,21
4/11/2022 13:53:48.838,0,0,1,1,1,1,15,183,5,181,1833,1,11288,1,0,1,0,21
4/11/2022 13:53:48.849,0,0,1,1,1,1,14,174,5,178,1839,1,11288,1,0,1,0,21
4/11/2022 13:53:48.859,0,0,1,1,1,1,16,182,5,164,1843,1,11288,1,0,1,0,21
4/11/2022 13:53:48.871,0,0,1,1,1,1,14,165,4,177,1848,1,11288,1,0,1,0,21
4/11/2022 13:53:48.88,0,0,1,1,1,1,16,223,6,159,1852,1,11288,1,0,1,0,21
4/11/2022 13:53:48.889,0,0,1,1,1,1,16,284,8,161,1857,1,11288,1,0,1,0,21
4/11/2022 13:53:48.901,0,0,1,1,1,1,15,316,9,169,1860,1,11288,1,0,1,0,21
4/11/2022 13:53:48.911,0,0,1,1,1,1,17,353,10,155,1865,1,11288,1,0,1,0,21
