collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:58.799,0,0,1,1,1,1,27,636,18,189,1721,1,11459,1,0,1,0,21
4/11/2022 14:39:58.809,0,0,1,1,1,1,26,587,17,193,1727,1,11459,1,0,1,0,21
4/11/2022 14:39:58.82,0,0,1,1,1,1,25,530,15,184,1733,1,11459,1,0,1,0,21
4/11/2022 14:39:58.83,0,0,1,1,1,1,22,759,22,186,1738,1,11459,1,0,1,0,21
4/11/2022 14:39:58.84,0,0,1,1,1,1,22,610,17,178,1742,1,11459,1,0,1,0,21
4/11/2022 14:39:58.85,0,0,1,1,1,1,21,588,17,169,1747,1,11459,1,0,1,0,21
4/11/2022 14:39:58.861,0,0,1,1,1,1,23,505,14,149,1751,1,11459,1,0,1,0,21
4/11/2022 14:39:58.872,0,0,1,1,1,1,21,575,16,165,1755,1,11459,1,0,1,0,21
4/11/2022 14:39:58.881,0,0,1,1,1,1,21,552,16,156,1760,1,11459,1,0,1,0,21
4/11/2022 14:39:58.892,0,0,1,1,1,1,20,595,17,156,1764,1,11459,1,0,1,0,21
4/11/2022 14:39:58.902,0,0,1,1,1,1,20,627,18,159,1768,1,11459,1,0,1,0,21
4/11/2022 14:39:58.912,0,0,1,1,1,1,21,528,15,156,1772,1,11459,1,0,1,0,21
4/11/2022 14:39:58.923,0,0,1,1,1,1,21,474,13,154,1777,1,11459,1,0,1,0,21
4/11/2022 14:39:58.934,0,0,1,1,1,1,21,599,17,145,1781,1,11459,1,0,1,0,21
4/11/2022 14:39:58.944,0,0,1,1,1,1,20,386,11,171,1786,1,11459,1,0,1,0,21
4/11/2022 14:39:58.954,0,0,1,1,1,1,17,309,9,187,1791,1,11459,1,0,1,0,21
4/11/2022 14:39:58.964,0,0,1,1,1,1,19,276,8,168,1795,1,11459,1,0,1,0,21
4/11/2022 14:39:58.974,0,0,1,1,1,1,16,211,6,191,1800,1,11459,1,0,1,0,21
4/11/2022 14:39:58.986,0,0,1,1,1,1,18,271,7,164,1804,1,11459,1,0,1,0,21
4/11/2022 14:39:58.995,0,0,1,1,1,1,16,201,5,175,1809,1,11459,1,0,1,0,21
4/11/2022 14:39:59.005,0,0,1,1,1,1,16,155,4,177,1814,1,11459,1,0,1,0,21
4/11/2022 14:39:59.017,0,0,1,1,1,1,12,92,2,197,1820,1,11459,1,0,1,0,21
4/11/2022 14:39:59.027,0,0,1,1,1,1,14,118,3,172,1825,1,11459,1,0,1,0,21
4/11/2022 14:39:59.036,0,0,1,1,1,1,12,79,2,184,1830,1,11459,1,0,1,0,21
4/11/2022 14:39:59.047,0,0,1,1,1,1,12,47,1,168,1834,1,11459,1,0,1,0,21
4/11/2022 14:39:59.057,0,0,1,1,1,1,11,99,2,171,1839,1,11459,1,0,1,0,21
4/11/2022 14:39:59.068,0,0,1,1,1,1,12,78,2,166,1843,1,11459,1,0,1,0,21
4/11/2022 14:39:59.078,0,0,1,1,1,1,12,99,2,170,1848,1,11459,1,0,1,0,21
4/11/2022 14:39:59.088,0,0,1,1,1,1,14,171,5,151,1852,1,11459,1,0,1,0,21
4/11/2022 14:39:59.098,0,0,1,1,1,1,15,222,6,160,1856,1,11459,1,0,1,0,21
4/11/2022 14:39:59.11,0,0,1,1,1,1,15,221,6,155,1862,1,11459,1,0,1,0,21
4/11/2022 14:39:59.12,0,0,1,1,1,1,16,256,7,153,1866,1,11459,1,0,1,0,21
