collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:11.412,0,0,1,1,1,1,25,624,18,198,1725,1,11582,1,0,1,0,21
4/11/2022 15:13:11.424,0,0,1,1,1,1,25,618,18,178,1731,1,11582,1,0,1,0,21
4/11/2022 15:13:11.433,0,0,1,1,1,1,24,459,13,182,1736,1,11582,1,0,1,0,21
4/11/2022 15:13:11.444,0,0,1,1,1,1,20,705,20,188,1741,1,11582,1,0,1,0,21
4/11/2022 15:13:11.456,0,0,1,1,1,1,22,488,14,172,1745,1,11582,1,0,1,0,21
4/11/2022 15:13:11.465,0,0,1,1,1,1,20,686,20,158,1750,1,11582,1,0,1,0,21
4/11/2022 15:13:11.474,0,0,1,1,1,1,22,545,15,150,1754,1,11582,1,0,1,0,21
4/11/2022 15:13:11.486,0,0,1,1,1,1,20,541,15,162,1758,1,11582,1,0,1,0,21
4/11/2022 15:13:11.496,0,0,1,1,1,1,20,658,19,148,1762,1,11582,1,0,1,0,21
4/11/2022 15:13:11.507,0,0,1,1,1,1,21,542,15,157,1766,1,11582,1,0,1,0,21
4/11/2022 15:13:11.516,0,0,1,1,1,1,19,615,18,170,1770,1,11582,1,0,1,0,21
4/11/2022 15:13:11.527,0,0,1,1,1,1,20,550,16,161,1775,1,11582,1,0,1,0,21
4/11/2022 15:13:11.537,0,0,1,1,1,1,20,405,11,167,1780,1,11582,1,0,1,0,21
4/11/2022 15:13:11.548,0,0,1,1,1,1,19,363,10,167,1784,1,11582,1,0,1,0,21
4/11/2022 15:13:11.559,0,0,1,1,1,1,17,282,8,186,1790,1,11582,1,0,1,0,21
4/11/2022 15:13:11.568,0,0,1,1,1,1,18,271,7,173,1794,1,11582,1,0,1,0,21
4/11/2022 15:13:11.58,0,0,1,1,1,1,15,156,4,198,1800,1,11582,1,0,1,0,21
4/11/2022 15:13:11.589,0,0,1,1,1,1,14,80,2,185,1805,1,11582,1,0,1,0,21
4/11/2022 15:13:11.599,0,0,1,1,1,1,13,106,3,173,1809,1,11582,1,0,1,0,21
4/11/2022 15:13:11.611,0,0,1,1,1,1,15,173,5,159,1814,1,11582,1,0,1,0,21
4/11/2022 15:13:11.62,0,0,1,1,1,1,15,177,5,170,1818,1,11582,1,0,1,0,21
4/11/2022 15:13:11.631,0,0,1,1,1,1,14,101,2,181,1823,1,11582,1,0,1,0,21
4/11/2022 15:13:11.642,0,0,1,1,1,1,13,126,3,174,1828,1,11582,1,0,1,0,21
4/11/2022 15:13:11.651,0,0,1,1,1,1,14,171,5,168,1832,1,11582,1,0,1,0,21
4/11/2022 15:13:11.662,0,0,1,1,1,1,13,127,3,174,1837,1,11582,1,0,1,0,21
4/11/2022 15:13:11.673,0,0,1,1,1,1,14,168,4,164,1842,1,11582,1,0,1,0,21
4/11/2022 15:13:11.683,0,0,1,1,1,1,16,212,6,152,1846,1,11582,1,0,1,0,21
4/11/2022 15:13:11.692,0,0,1,1,1,1,16,275,8,145,1849,1,11582,1,0,1,0,21
4/11/2022 15:13:11.703,0,0,1,1,1,1,18,368,10,142,1854,1,11582,1,0,1,0,21
4/11/2022 15:13:11.714,0,0,1,1,1,1,18,379,11,152,1858,1,11582,1,0,1,0,21
4/11/2022 15:13:11.726,0,0,1,1,1,1,17,375,11,162,1863,1,11582,1,0,1,0,21
