collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:55.806,0,0,1,1,1,1,25,724,21,204,1729,1,11344,1,0,1,0,21
4/11/2022 14:08:55.817,0,0,1,1,1,1,25,619,18,189,1734,1,11344,1,0,1,0,21
4/11/2022 14:08:55.826,0,0,1,1,1,1,24,619,18,184,1738,1,11344,1,0,1,0,21
4/11/2022 14:08:55.836,0,0,1,1,1,1,23,615,18,185,1743,1,11344,1,0,1,0,21
4/11/2022 14:08:55.847,0,0,1,1,1,1,22,602,17,168,1749,1,11344,1,0,1,0,21
4/11/2022 14:08:55.857,0,0,1,1,1,1,23,512,15,156,1753,1,11344,1,0,1,0,21
4/11/2022 14:08:55.868,0,0,1,1,1,1,21,658,19,164,1757,1,11344,1,0,1,0,21
4/11/2022 14:08:55.878,0,0,1,1,1,1,21,754,22,151,1761,1,11344,1,0,1,0,21
4/11/2022 14:08:55.889,0,0,1,1,1,1,22,481,14,157,1766,1,11344,1,0,1,0,21
4/11/2022 14:08:55.898,0,0,1,1,1,1,19,672,19,172,1770,1,11344,1,0,1,0,21
4/11/2022 14:08:55.91,0,0,1,1,1,1,21,631,18,148,1774,1,11344,1,0,1,0,21
4/11/2022 14:08:55.92,0,0,1,1,1,1,20,597,17,160,1779,1,11344,1,0,1,0,21
4/11/2022 14:08:55.93,0,0,1,1,1,1,21,599,17,157,1783,1,11344,1,0,1,0,21
4/11/2022 14:08:55.94,0,0,1,1,1,1,21,389,11,167,1788,1,11344,1,0,1,0,21
4/11/2022 14:08:55.951,0,0,1,1,1,1,21,528,15,151,1792,1,11344,1,0,1,0,21
4/11/2022 14:08:55.96,0,0,1,1,1,1,19,318,9,183,1797,1,11344,1,0,1,0,21
4/11/2022 14:08:55.971,0,0,1,1,1,1,19,272,7,166,1801,1,11344,1,0,1,0,21
4/11/2022 14:08:55.981,0,0,1,1,1,1,18,270,7,180,1806,1,11344,1,0,1,0,21
4/11/2022 14:08:55.992,0,0,1,1,1,1,17,295,8,173,1810,1,11344,1,0,1,0,21
4/11/2022 14:08:56.002,0,0,1,1,1,1,18,267,7,170,1816,1,11344,1,0,1,0,21
4/11/2022 14:08:56.012,0,0,1,1,1,1,16,193,5,186,1821,1,11344,1,0,1,0,21
4/11/2022 14:08:56.024,0,0,1,1,1,1,17,209,6,172,1825,1,11344,1,0,1,0,21
4/11/2022 14:08:56.033,0,0,1,1,1,1,15,209,6,181,1830,1,11344,1,0,1,0,21
4/11/2022 14:08:56.044,0,0,1,1,1,1,16,198,5,172,1835,1,11344,1,0,1,0,21
4/11/2022 14:08:56.054,0,0,1,1,1,1,16,232,6,167,1840,1,11344,1,0,1,0,21
4/11/2022 14:08:56.064,0,0,1,1,1,1,17,264,7,159,1844,1,11344,1,0,1,0,21
4/11/2022 14:08:56.074,0,0,1,1,1,1,15,240,7,173,1849,1,11344,1,0,1,0,21
4/11/2022 14:08:56.085,0,0,1,1,1,1,16,226,6,169,1853,1,11344,1,0,1,0,21
4/11/2022 14:08:56.096,0,0,1,1,1,1,16,275,8,169,1858,1,11344,1,0,1,0,21
4/11/2022 14:08:56.105,0,0,1,1,1,1,17,261,7,160,1862,1,11344,1,0,1,0,21
4/11/2022 14:08:56.117,0,0,1,1,1,1,17,307,9,160,1866,1,11344,1,0,1,0,21
