collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:57.178,0,0,0,1,1,1,35,-908,27,-227,279,0,11072,0,1,0,1,20
2/11/2022 15:59:57.188,0,0,0,1,1,1,34,-882,26,-246,273,0,11072,0,1,0,1,20
2/11/2022 15:59:57.198,0,0,0,1,1,1,33,-1102,33,-239,266,0,11072,0,1,0,1,20
2/11/2022 15:59:57.208,0,0,0,1,1,1,35,-860,26,-230,260,0,11072,0,1,0,1,20
2/11/2022 15:59:57.219,0,0,0,1,1,1,33,-903,27,-238,253,0,11072,0,1,0,1,20
2/11/2022 15:59:57.229,0,0,0,1,1,1,35,-782,23,-238,247,0,11072,0,1,0,1,20
2/11/2022 15:59:57.239,0,0,0,1,1,1,35,-727,22,-240,241,0,11072,0,1,0,1,20
2/11/2022 15:59:57.25,0,0,0,1,1,1,33,-825,25,-247,233,0,11072,0,1,0,1,20
2/11/2022 15:59:57.261,0,0,0,1,1,1,35,-665,20,-232,227,0,11072,0,1,0,1,20
2/11/2022 15:59:57.27,0,0,0,1,1,1,35,-772,23,-232,220,0,11072,0,1,0,1,20
2/11/2022 15:59:57.282,0,0,0,1,1,1,35,-641,19,-245,214,0,11072,0,1,0,1,20
2/11/2022 15:59:57.291,0,0,0,1,1,1,34,-711,21,-244,208,0,11072,0,1,0,1,20
2/11/2022 15:59:57.302,0,0,0,1,1,1,34,-924,28,-227,201,0,11072,0,1,0,1,20
2/11/2022 15:59:57.311,0,0,0,1,1,1,34,-812,24,-239,196,0,11072,0,1,0,1,20
2/11/2022 15:59:57.322,0,0,0,1,1,1,35,-1368,41,-211,188,0,11072,0,1,0,1,20
2/11/2022 15:59:57.333,0,0,0,1,1,1,33,-1383,41,-233,183,0,11072,0,1,0,1,20
2/11/2022 15:59:57.342,0,0,0,1,1,1,36,-944,28,-223,177,0,11072,0,1,0,1,20
2/11/2022 15:59:57.354,0,0,0,1,1,1,35,-1038,31,-224,171,0,11072,0,1,0,1,20
2/11/2022 15:59:57.364,0,0,0,1,1,1,35,-1030,31,-229,165,0,11072,0,1,0,1,20
2/11/2022 15:59:57.375,0,0,0,1,1,1,35,-1184,35,-225,158,0,11072,0,1,0,1,20
2/11/2022 15:59:57.384,0,0,0,1,1,1,34,-1340,40,-221,152,0,11072,0,1,0,1,20
2/11/2022 15:59:57.395,0,0,0,1,1,1,34,-1252,37,-227,146,0,11072,0,1,0,1,20
2/11/2022 15:59:57.406,0,0,0,1,1,1,35,-1174,35,-225,140,0,11072,0,1,0,1,20
2/11/2022 15:59:57.416,0,0,0,1,1,1,34,-1327,39,-219,134,0,11072,0,1,0,1,20
2/11/2022 15:59:57.426,0,0,0,1,1,1,35,-1307,39,-212,128,0,11072,0,1,0,1,20
2/11/2022 15:59:57.436,0,0,0,1,1,1,33,-1374,41,-223,122,0,11072,0,1,0,1,20
2/11/2022 15:59:57.447,0,0,0,1,1,1,34,-1027,31,-214,115,0,11072,0,1,0,1,20
2/11/2022 15:59:57.457,0,0,0,1,1,1,34,-1218,36,-201,110,0,11072,0,1,0,1,20
2/11/2022 15:59:57.469,0,0,0,1,1,1,32,-1408,42,-201,104,0,11072,0,1,0,1,20
2/11/2022 15:59:57.478,0,0,0,1,1,1,33,-1488,44,-189,99,0,11072,0,1,0,1,20
2/11/2022 15:59:57.488,0,0,0,1,1,1,33,-1240,37,-191,94,0,11072,0,1,0,1,20
2/11/2022 15:59:57.499,0,0,0,1,1,1,30,-1953,58,-176,89,0,11072,0,1,0,1,20
2/11/2022 15:59:57.51,0,0,0,1,1,1,27,-2306,68,-173,83,0,11072,0,1,0,1,20
2/11/2022 15:59:57.52,0,0,0,1,1,1,30,-1699,50,-155,79,0,11072,0,1,0,1,20
2/11/2022 15:59:57.53,0,0,0,1,1,1,32,-1444,43,-157,75,0,11072,0,1,0,1,20
2/11/2022 15:59:57.541,0,0,0,1,1,1,30,-1873,55,-149,71,0,11072,0,1,0,1,20
2/11/2022 15:59:57.552,0,0,0,1,1,1,32,-1564,46,-159,66,0,11072,0,1,0,1,20
2/11/2022 15:59:57.562,0,0,0,1,1,1,30,-1979,58,-149,62,0,11072,0,1,0,1,20
2/11/2022 15:59:57.572,0,0,0,1,1,1,28,-2363,70,-163,58,0,11072,0,1,0,1,20
2/11/2022 15:59:57.582,0,0,0,1,1,1,27,-2649,78,-152,54,0,11072,0,1,0,1,20
2/11/2022 15:59:57.593,0,0,0,1,1,1,27,-2666,79,-135,50,0,11072,0,1,0,1,20
2/11/2022 15:59:57.605,0,0,0,1,1,1,27,-2893,85,-136,45,0,11072,0,1,0,1,20
2/11/2022 15:59:57.615,0,0,0,1,1,1,33,-1859,55,-124,42,0,11072,0,1,0,1,20
2/11/2022 15:59:57.625,0,0,0,1,1,1,25,-3346,99,-133,38,0,11072,0,1,0,1,20
2/11/2022 15:59:57.635,0,0,0,1,1,1,30,-2581,76,-126,35,0,11072,0,1,0,1,20
2/11/2022 15:59:57.646,0,0,0,1,1,1,30,-2229,66,-129,31,0,11072,0,1,0,1,20
2/11/2022 15:59:57.656,0,0,0,1,1,1,32,-2193,65,-135,28,0,11072,0,1,0,1,20
2/11/2022 15:59:57.666,0,0,0,1,1,1,29,-2818,83,-114,25,0,11072,0,1,0,1,20
2/11/2022 15:59:57.676,0,0,0,1,1,1,28,-3058,90,-117,21,0,11072,0,1,0,1,20
2/11/2022 15:59:57.687,0,0,0,1,1,1,33,-1865,55,-103,18,0,11072,0,1,0,1,20
2/11/2022 15:59:57.698,0,0,0,1,1,1,23,-3958,116,-102,15,0,11072,0,1,0,1,20
2/11/2022 15:59:57.707,0,0,0,1,1,1,25,-3749,110,-101,13,0,11072,0,1,0,1,20
2/11/2022 15:59:57.719,0,0,0,1,1,1,30,-2789,82,-96,10,0,11072,0,1,0,1,20
2/11/2022 15:59:57.729,0,0,0,1,1,1,27,-3540,104,-94,8,0,11072,0,1,0,1,20
2/11/2022 15:59:57.739,0,0,0,1,1,1,27,-3489,103,-93,5,0,11072,0,1,0,1,20
2/11/2022 15:59:57.75,0,0,0,1,1,1,20,-4810,141,-97,3,0,11072,0,1,0,1,20
2/11/2022 15:59:57.759,0,0,0,1,1,1,29,-2787,82,-70,1,0,11072,0,1,0,1,20
2/11/2022 15:59:57.771,0,0,0,1,1,1,15,-5530,163,-61,0,0,11072,0,1,0,1,20
2/11/2022 15:59:57.78,0,0,0,1,1,1,11,-5000,147,-61,0,0,11072,0,1,0,1,20
2/11/2022 15:59:57.79,0,0,0,1,1,1,11,-4755,140,-61,0,0,11072,0,1,0,1,20
2/11/2022 15:59:57.8,0,0,0,1,1,1,11,-4731,139,-61,0,0,11072,0,1,0,1,20
2/11/2022 15:59:57.813,0,0,0,1,1,1,11,-4756,140,-61,0,0,11072,0,1,0,1,20
2/11/2022 15:59:57.823,0,0,0,1,1,1,11,-4823,142,-61,0,0,11072,0,1,0,1,20
