collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:03.776,0,0,0,1,1,1,34,-1001,30,-235,284,0,11065,0,1,0,1,20
2/11/2022 15:58:03.788,0,0,0,1,1,1,35,-883,26,-233,276,0,11065,0,1,0,1,20
2/11/2022 15:58:03.798,0,0,0,1,1,1,35,-695,21,-242,270,0,11065,0,1,0,1,20
2/11/2022 15:58:03.808,0,0,0,1,1,1,33,-982,29,-246,264,0,11065,0,1,0,1,20
2/11/2022 15:58:03.819,0,0,0,1,1,1,32,-1055,31,-255,258,0,11065,0,1,0,1,20
2/11/2022 15:58:03.827,0,0,0,1,1,1,35,-718,22,-239,253,0,11065,0,1,0,1,20
2/11/2022 15:58:03.839,0,0,0,1,1,1,33,-1005,30,-248,245,0,11065,0,1,0,1,20
2/11/2022 15:58:03.849,0,0,0,1,1,1,35,-612,18,-251,238,0,11065,0,1,0,1,20
2/11/2022 15:58:03.86,0,0,0,1,1,1,36,-806,24,-226,232,0,11065,0,1,0,1,20
2/11/2022 15:58:03.871,0,0,0,1,1,1,34,-814,24,-240,225,0,11065,0,1,0,1,20
2/11/2022 15:58:03.881,0,0,0,1,1,1,35,-957,29,-228,219,0,11065,0,1,0,1,20
2/11/2022 15:58:03.891,0,0,0,1,1,1,34,-919,27,-244,213,0,11065,0,1,0,1,20
2/11/2022 15:58:03.901,0,0,0,1,1,1,34,-968,29,-238,207,0,11065,0,1,0,1,20
2/11/2022 15:58:03.912,0,0,0,1,1,1,34,-1129,34,-230,200,0,11065,0,1,0,1,20
2/11/2022 15:58:03.922,0,0,0,1,1,1,35,-1173,35,-223,195,0,11065,0,1,0,1,20
2/11/2022 15:58:03.931,0,0,0,1,1,1,36,-1336,40,-210,189,0,11065,0,1,0,1,20
2/11/2022 15:58:03.943,0,0,0,1,1,1,35,-1533,45,-206,182,0,11065,0,1,0,1,20
2/11/2022 15:58:03.953,0,0,0,1,1,1,32,-1770,52,-217,176,0,11065,0,1,0,1,20
2/11/2022 15:58:03.962,0,0,0,1,1,1,35,-1288,38,-227,171,0,11065,0,1,0,1,20
2/11/2022 15:58:03.974,0,0,0,1,1,1,35,-1322,39,-215,164,0,11065,0,1,0,1,20
2/11/2022 15:58:03.984,0,0,0,1,1,1,36,-1326,39,-214,160,0,11065,0,1,0,1,20
2/11/2022 15:58:03.995,0,0,0,1,1,1,36,-1338,40,-213,152,0,11065,0,1,0,1,20
2/11/2022 15:58:04.005,0,0,0,1,1,1,35,-1393,41,-222,146,0,11065,0,1,0,1,20
2/11/2022 15:58:04.016,0,0,0,1,1,1,36,-1232,37,-215,140,0,11065,0,1,0,1,20
2/11/2022 15:58:04.025,0,0,0,1,1,1,34,-1529,45,-220,134,0,11065,0,1,0,1,20
2/11/2022 15:58:04.037,0,0,0,1,1,1,37,-1062,32,-213,127,0,11065,0,1,0,1,20
2/11/2022 15:58:04.048,0,0,0,1,1,1,35,-1193,35,-214,121,0,11065,0,1,0,1,20
2/11/2022 15:58:04.058,0,0,0,1,1,1,33,-1441,43,-214,115,0,11065,0,1,0,1,20
2/11/2022 15:58:04.068,0,0,0,1,1,1,33,-1361,40,-210,110,0,11065,0,1,0,1,20
2/11/2022 15:58:04.079,0,0,0,1,1,1,33,-1479,44,-202,104,0,11065,0,1,0,1,20
2/11/2022 15:58:04.089,0,0,0,1,1,1,33,-1494,44,-192,99,0,11065,0,1,0,1,20
2/11/2022 15:58:04.098,0,0,0,1,1,1,34,-1169,35,-197,94,0,11065,0,1,0,1,20
2/11/2022 15:58:04.11,0,0,0,1,1,1,34,-1053,31,-198,88,0,11065,0,1,0,1,20
2/11/2022 15:58:04.12,0,0,0,1,1,1,29,-1842,54,-185,83,0,11065,0,1,0,1,20
2/11/2022 15:58:04.13,0,0,0,1,1,1,32,-1495,44,-172,78,0,11065,0,1,0,1,20
2/11/2022 15:58:04.14,0,0,0,1,1,1,29,-1901,56,-172,74,0,11065,0,1,0,1,20
2/11/2022 15:58:04.15,0,0,0,1,1,1,30,-1924,57,-165,69,0,11065,0,1,0,1,20
2/11/2022 15:58:04.161,0,0,0,1,1,1,30,-2033,60,-158,66,0,11065,0,1,0,1,20
2/11/2022 15:58:04.173,0,0,0,1,1,1,34,-1347,40,-148,60,0,11065,0,1,0,1,20
2/11/2022 15:58:04.181,0,0,0,1,1,1,31,-1837,54,-157,57,0,11065,0,1,0,1,20
2/11/2022 15:58:04.192,0,0,0,1,1,1,35,-1088,32,-143,52,0,11065,0,1,0,1,20
2/11/2022 15:58:04.202,0,0,0,1,1,1,34,-1430,42,-152,48,0,11065,0,1,0,1,20
2/11/2022 15:58:04.213,0,0,0,1,1,1,26,-2935,87,-148,44,0,11065,0,1,0,1,20
2/11/2022 15:58:04.223,0,0,0,1,1,1,31,-2104,62,-139,41,0,11065,0,1,0,1,20
2/11/2022 15:58:04.234,0,0,0,1,1,1,32,-1975,58,-133,36,0,11065,0,1,0,1,20
2/11/2022 15:58:04.245,0,0,0,1,1,1,26,-3041,90,-150,33,0,11065,0,1,0,1,20
2/11/2022 15:58:04.254,0,0,0,1,1,1,30,-2545,75,-127,29,0,11065,0,1,0,1,20
2/11/2022 15:58:04.266,0,0,0,1,1,1,26,-3412,100,-127,25,0,11065,0,1,0,1,20
2/11/2022 15:58:04.277,0,0,0,1,1,1,30,-2650,78,-130,21,0,11065,0,1,0,1,20
2/11/2022 15:58:04.287,0,0,0,1,1,1,28,-2924,86,-111,18,0,11065,0,1,0,1,20
2/11/2022 15:58:04.297,0,0,0,1,1,1,27,-3365,99,-110,15,0,11065,0,1,0,1,20
2/11/2022 15:58:04.309,0,0,0,1,1,1,34,-1779,53,-94,12,0,11065,0,1,0,1,20
2/11/2022 15:58:04.319,0,0,0,1,1,1,29,-2856,84,-105,9,0,11065,0,1,0,1,20
2/11/2022 15:58:04.329,0,0,0,1,1,1,22,-4395,129,-97,7,0,11065,0,1,0,1,20
2/11/2022 15:58:04.339,0,0,0,1,1,1,35,-2205,65,-90,4,0,11065,0,1,0,1,20
2/11/2022 15:58:04.351,0,0,0,1,1,1,23,-3939,116,-76,2,0,11065,0,1,0,1,20
2/11/2022 15:58:04.361,0,0,0,1,1,1,21,-4122,121,-69,0,0,11065,0,1,0,1,20
2/11/2022 15:58:04.369,0,0,0,1,1,1,12,-5457,160,-61,0,0,11065,0,1,0,1,20
2/11/2022 15:58:04.381,0,0,0,1,1,1,11,-4823,142,-61,0,0,11065,0,1,0,1,20
2/11/2022 15:58:04.391,0,0,0,1,1,1,10,-4639,136,-61,0,0,11065,0,1,0,1,20
2/11/2022 15:58:04.401,0,0,0,1,1,1,10,-4631,136,-61,0,0,11065,0,1,0,1,20
2/11/2022 15:58:04.412,0,0,0,1,1,1,10,-4684,138,-61,0,0,11065,0,1,0,1,20
2/11/2022 15:58:04.421,0,0,0,1,1,1,11,-4737,139,-61,0,0,11065,0,1,0,1,20
