collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:51.763,0,0,0,1,1,1,33,-968,29,-234,292,0,11105,0,1,0,1,20
2/11/2022 16:08:51.773,0,0,0,1,1,1,34,-642,19,-247,286,0,11105,0,1,0,1,20
2/11/2022 16:08:51.783,0,0,0,1,1,1,35,-882,26,-233,281,0,11105,0,1,0,1,20
2/11/2022 16:08:51.794,0,0,0,1,1,1,35,-773,23,-244,273,0,11105,0,1,0,1,20
2/11/2022 16:08:51.805,0,0,0,1,1,1,34,-742,22,-249,267,0,11105,0,1,0,1,20
2/11/2022 16:08:51.815,0,0,0,1,1,1,34,-832,25,-244,261,0,11105,0,1,0,1,20
2/11/2022 16:08:51.826,0,0,0,1,1,1,34,-715,21,-240,253,0,11105,0,1,0,1,20
2/11/2022 16:08:51.835,0,0,0,1,1,1,36,-998,21,-229,247,0,11105,0,1,0,1,20
2/11/2022 16:08:51.846,0,0,0,1,1,1,35,-704,21,-244,240,0,11105,0,1,0,1,20
2/11/2022 16:08:51.857,0,0,0,1,1,1,34,-671,20,-246,234,0,11105,0,1,0,1,20
2/11/2022 16:08:51.866,0,0,0,1,1,1,31,-854,26,-265,228,0,11105,0,1,0,1,20
2/11/2022 16:08:51.877,0,0,0,1,1,1,34,-852,25,-231,221,0,11105,0,1,0,1,20
2/11/2022 16:08:51.887,0,0,0,1,1,1,34,-923,28,-233,215,0,11105,0,1,0,1,20
2/11/2022 16:08:51.897,0,0,0,1,1,1,34,-979,29,-227,208,0,11105,0,1,0,1,20
2/11/2022 16:08:51.909,0,0,0,1,1,1,35,-746,22,-237,201,0,11105,0,1,0,1,20
2/11/2022 16:08:51.919,0,0,0,1,1,1,35,-872,26,-229,195,0,11105,0,1,0,1,20
2/11/2022 16:08:51.929,0,0,0,1,1,1,36,-1005,30,-211,189,0,11105,0,1,0,1,20
2/11/2022 16:08:51.939,0,0,0,1,1,1,35,-1002,30,-232,183,0,11105,0,1,0,1,20
2/11/2022 16:08:51.949,0,0,0,1,1,1,35,-999,30,-221,177,0,11105,0,1,0,1,20
2/11/2022 16:08:51.96,0,0,0,1,1,1,37,-897,27,-218,171,0,11105,0,1,0,1,20
2/11/2022 16:08:51.971,0,0,0,1,1,1,35,-933,28,-231,165,0,11105,0,1,0,1,20
2/11/2022 16:08:51.98,0,0,0,1,1,1,36,-1170,35,-216,159,0,11105,0,1,0,1,20
2/11/2022 16:08:51.991,0,0,0,1,1,1,36,-993,30,-231,153,0,11105,0,1,0,1,20
2/11/2022 16:08:52.004,0,0,0,1,1,1,34,-1349,40,-224,147,0,11105,0,1,0,1,20
2/11/2022 16:08:52.017,0,0,0,1,1,1,36,-962,29,-223,138,0,11105,0,1,0,1,20
2/11/2022 16:08:52.028,0,0,0,1,1,1,36,-1115,33,-207,132,0,11105,0,1,0,1,20
2/11/2022 16:08:52.038,0,0,0,1,1,1,35,-1135,34,-226,126,0,11105,0,1,0,1,20
2/11/2022 16:08:52.048,0,0,0,1,1,1,35,-1071,32,-219,120,0,11105,0,1,0,1,20
2/11/2022 16:08:52.059,0,0,0,1,1,1,35,-956,29,-210,113,0,11105,0,1,0,1,20
2/11/2022 16:08:52.069,0,0,0,1,1,1,30,-1493,44,-219,107,0,11105,0,1,0,1,20
2/11/2022 16:08:52.079,0,0,0,1,1,1,35,-1033,31,-186,102,0,11105,0,1,0,1,20
2/11/2022 16:08:52.09,0,0,0,1,1,1,33,-1382,41,-186,97,0,11105,0,1,0,1,20
2/11/2022 16:08:52.1,0,0,0,1,1,1,29,-1960,58,-190,92,0,11105,0,1,0,1,20
2/11/2022 16:08:52.11,0,0,0,1,1,1,32,-1357,40,-192,87,0,11105,0,1,0,1,20
2/11/2022 16:08:52.12,0,0,0,1,1,1,31,-1622,48,-175,83,0,11105,0,1,0,1,20
2/11/2022 16:08:52.131,0,0,0,1,1,1,27,-2050,61,-175,77,0,11105,0,1,0,1,20
2/11/2022 16:08:52.142,0,0,0,1,1,1,31,-1611,48,-167,73,0,11105,0,1,0,1,20
2/11/2022 16:08:52.151,0,0,0,1,1,1,30,-2113,62,-152,69,0,11105,0,1,0,1,20
2/11/2022 16:08:52.161,0,0,0,1,1,1,32,-1829,54,-144,65,0,11105,0,1,0,1,20
2/11/2022 16:08:52.172,0,0,0,1,1,1,31,-1607,48,-156,61,0,11105,0,1,0,1,20
2/11/2022 16:08:52.184,0,0,0,1,1,1,29,-2074,61,-161,57,0,11105,0,1,0,1,20
2/11/2022 16:08:52.193,0,0,0,1,1,1,28,-2494,74,-144,52,0,11105,0,1,0,1,20
2/11/2022 16:08:52.203,0,0,0,1,1,1,31,-1933,57,-133,49,0,11105,0,1,0,1,20
2/11/2022 16:08:52.215,0,0,0,1,1,1,25,-3233,95,-140,44,0,11105,0,1,0,1,20
2/11/2022 16:08:52.223,0,0,0,1,1,1,33,-1640,49,-132,41,0,11105,0,1,0,1,20
2/11/2022 16:08:52.234,0,0,0,1,1,1,28,-2744,81,-133,38,0,11105,0,1,0,1,20
2/11/2022 16:08:52.245,0,0,0,1,1,1,32,-2021,60,-139,34,0,11105,0,1,0,1,20
2/11/2022 16:08:52.255,0,0,0,1,1,1,28,-2664,79,-131,30,0,11105,0,1,0,1,20
2/11/2022 16:08:52.267,0,0,0,1,1,1,22,-3869,114,-129,26,0,11105,0,1,0,1,20
2/11/2022 16:08:52.277,0,0,0,1,1,1,29,-2751,81,-119,23,0,11105,0,1,0,1,20
2/11/2022 16:08:52.287,0,0,0,1,1,1,23,-3786,111,-115,20,0,11105,0,1,0,1,20
2/11/2022 16:08:52.298,0,0,0,1,1,1,25,-3712,109,-104,17,0,11105,0,1,0,1,20
2/11/2022 16:08:52.308,0,0,0,1,1,1,27,-3058,90,-100,14,0,11105,0,1,0,1,20
2/11/2022 16:08:52.318,0,0,0,1,1,1,27,-3250,96,-97,11,0,11105,0,1,0,1,20
2/11/2022 16:08:52.329,0,0,0,1,1,1,25,-4027,118,-99,9,0,11105,0,1,0,1,20
2/11/2022 16:08:52.34,0,0,0,1,1,1,22,-4306,127,-85,6,0,11105,0,1,0,1,20
2/11/2022 16:08:52.35,0,0,0,1,1,1,30,-2878,85,-84,4,0,11105,0,1,0,1,20
2/11/2022 16:08:52.36,0,0,0,1,1,1,22,-4172,123,-70,2,0,11105,0,1,0,1,20
2/11/2022 16:08:52.371,0,0,0,1,1,1,18,-4826,142,-65,1,0,11105,0,1,0,1,20
2/11/2022 16:08:52.381,0,0,0,1,1,1,14,-5461,161,-55,0,0,11105,0,1,0,1,20
2/11/2022 16:08:52.392,0,0,0,1,1,1,11,-5073,149,-55,0,0,11105,0,1,0,1,20
2/11/2022 16:08:52.401,0,0,0,1,1,1,11,-4849,143,-55,0,0,11105,0,1,0,1,20
2/11/2022 16:08:52.413,0,0,0,1,1,1,11,-4833,142,-55,0,0,11105,0,1,0,1,20
2/11/2022 16:08:52.423,0,0,0,1,1,1,11,-4877,143,-55,0,0,11105,0,1,0,1,20
