collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:01.375,0,0,0,1,1,1,35,-1033,31,-225,276,0,11013,0,1,0,1,20
2/11/2022 15:44:01.386,0,0,0,1,1,1,35,-711,21,-238,270,0,11013,0,1,0,1,20
2/11/2022 15:44:01.395,0,0,0,1,1,1,35,-671,20,-246,264,0,11013,0,1,0,1,20
2/11/2022 15:44:01.405,0,0,0,1,1,1,33,-818,24,-261,258,0,11013,0,1,0,1,20
2/11/2022 15:44:01.417,0,0,0,1,1,1,35,-996,30,-225,252,0,11013,0,1,0,1,20
2/11/2022 15:44:01.425,0,0,0,1,1,1,34,-1003,30,-241,246,0,11013,0,1,0,1,20
2/11/2022 15:44:01.436,0,0,0,1,1,1,35,-899,27,-233,240,0,11013,0,1,0,1,20
2/11/2022 15:44:01.447,0,0,0,1,1,1,35,-850,25,-227,232,0,11013,0,1,0,1,20
2/11/2022 15:44:01.457,0,0,0,1,1,1,35,-588,18,-244,226,0,11013,0,1,0,1,20
2/11/2022 15:44:01.467,0,0,0,1,1,1,35,-1037,31,-230,220,0,11013,0,1,0,1,20
2/11/2022 15:44:01.477,0,0,0,1,1,1,34,-898,27,-243,213,0,11013,0,1,0,1,20
2/11/2022 15:44:01.488,0,0,0,1,1,1,35,-776,23,-245,207,0,11013,0,1,0,1,20
2/11/2022 15:44:01.499,0,0,0,1,1,1,36,-879,26,-226,201,0,11013,0,1,0,1,20
2/11/2022 15:44:01.509,0,0,0,1,1,1,35,-986,29,-230,195,0,11013,0,1,0,1,20
2/11/2022 15:44:01.518,0,0,0,1,1,1,35,-1302,39,-217,189,0,11013,0,1,0,1,20
2/11/2022 15:44:01.53,0,0,0,1,1,1,32,-1734,51,-221,182,0,11013,0,1,0,1,20
2/11/2022 15:44:01.54,0,0,0,1,1,1,36,-1152,34,-219,177,0,11013,0,1,0,1,20
2/11/2022 15:44:01.55,0,0,0,1,1,1,36,-1115,33,-222,171,0,11013,0,1,0,1,20
2/11/2022 15:44:01.561,0,0,0,1,1,1,36,-1098,33,-226,165,0,11013,0,1,0,1,20
2/11/2022 15:44:01.57,0,0,0,1,1,1,36,-1242,37,-216,159,0,11013,0,1,0,1,20
2/11/2022 15:44:01.581,0,0,0,1,1,1,36,-1114,33,-234,153,0,11013,0,1,0,1,20
2/11/2022 15:44:01.592,0,0,0,1,1,1,34,-1343,40,-223,146,0,11013,0,1,0,1,20
2/11/2022 15:44:01.601,0,0,0,1,1,1,35,-1302,39,-223,140,0,11013,0,1,0,1,20
2/11/2022 15:44:01.613,0,0,0,1,1,1,34,-1444,43,-221,134,0,11013,0,1,0,1,20
2/11/2022 15:44:01.623,0,0,0,1,1,1,36,-1280,38,-212,128,0,11013,0,1,0,1,20
2/11/2022 15:44:01.633,0,0,0,1,1,1,33,-1295,38,-232,122,0,11013,0,1,0,1,20
2/11/2022 15:44:01.643,0,0,0,1,1,1,34,-1216,36,-220,116,0,11013,0,1,0,1,20
2/11/2022 15:44:01.653,0,0,0,1,1,1,33,-1177,35,-221,111,0,11013,0,1,0,1,20
2/11/2022 15:44:01.663,0,0,0,1,1,1,33,-1199,36,-210,105,0,11013,0,1,0,1,20
2/11/2022 15:44:01.676,0,0,0,1,1,1,35,-1206,36,-190,99,0,11013,0,1,0,1,20
2/11/2022 15:44:01.686,0,0,0,1,1,1,33,-1095,33,-206,93,0,11013,0,1,0,1,20
2/11/2022 15:44:01.695,0,0,0,1,1,1,34,-793,24,-206,88,0,11013,0,1,0,1,20
2/11/2022 15:44:01.706,0,0,0,1,1,1,31,-1556,46,-186,83,0,11013,0,1,0,1,20
2/11/2022 15:44:01.716,0,0,0,1,1,1,33,-1240,37,-179,78,0,11013,0,1,0,1,20
2/11/2022 15:44:01.726,0,0,0,1,1,1,29,-1798,53,-170,74,0,11013,0,1,0,1,20
2/11/2022 15:44:01.737,0,0,0,1,1,1,30,-1885,56,-162,69,0,11013,0,1,0,1,20
2/11/2022 15:44:01.746,0,0,0,1,1,1,31,-1782,53,-159,65,0,11013,0,1,0,1,20
2/11/2022 15:44:01.758,0,0,0,1,1,1,28,-2490,73,-155,60,0,11013,0,1,0,1,20
2/11/2022 15:44:01.768,0,0,0,1,1,1,28,-2281,67,-152,56,0,11013,0,1,0,1,20
2/11/2022 15:44:01.778,0,0,0,1,1,1,29,-2473,73,-143,51,0,11013,0,1,0,1,20
2/11/2022 15:44:01.788,0,0,0,1,1,1,29,-2271,67,-144,48,0,11013,0,1,0,1,20
2/11/2022 15:44:01.799,0,0,0,1,1,1,27,-2577,76,-138,44,0,11013,0,1,0,1,20
2/11/2022 15:44:01.809,0,0,0,1,1,1,31,-2084,62,-139,40,0,11013,0,1,0,1,20
2/11/2022 15:44:01.819,0,0,0,1,1,1,30,-2542,75,-131,37,0,11013,0,1,0,1,20
2/11/2022 15:44:01.829,0,0,0,1,1,1,31,-2183,64,-148,33,0,11013,0,1,0,1,20
2/11/2022 15:44:01.84,0,0,0,1,1,1,33,-1852,55,-121,29,0,11013,0,1,0,1,20
2/11/2022 15:44:01.85,0,0,0,1,1,1,26,-3072,91,-127,26,0,11013,0,1,0,1,20
2/11/2022 15:44:01.86,0,0,0,1,1,1,32,-1943,57,-119,22,0,11013,0,1,0,1,20
2/11/2022 15:44:01.871,0,0,0,1,1,1,27,-2899,85,-113,19,0,11013,0,1,0,1,20
2/11/2022 15:44:01.881,0,0,0,1,1,1,27,-3024,89,-108,16,0,11013,0,1,0,1,20
2/11/2022 15:44:01.891,0,0,0,1,1,1,27,-3102,91,-103,13,0,11013,0,1,0,1,20
2/11/2022 15:44:01.903,0,0,0,1,1,1,35,-2047,60,-97,10,0,11013,0,1,0,1,20
2/11/2022 15:44:01.911,0,0,0,1,1,1,22,-4137,122,-99,8,0,11013,0,1,0,1,20
2/11/2022 15:44:01.923,0,0,0,1,1,1,26,-3799,112,-93,5,0,11013,0,1,0,1,20
2/11/2022 15:44:01.934,0,0,0,1,1,1,19,-4673,137,-99,3,0,11013,0,1,0,1,20
2/11/2022 15:44:01.943,0,0,0,1,1,1,19,-4795,141,-73,1,0,11013,0,1,0,1,20
2/11/2022 15:44:01.954,0,0,0,1,1,1,15,-5403,159,-62,0,0,11013,0,1,0,1,20
2/11/2022 15:44:01.965,0,0,0,1,1,1,11,-4924,145,-62,0,0,11013,0,1,0,1,20
2/11/2022 15:44:01.974,0,0,0,1,1,1,10,-4630,136,-62,0,0,11013,0,1,0,1,20
2/11/2022 15:44:01.986,0,0,0,1,1,1,10,-4583,135,-62,0,0,11013,0,1,0,1,20
2/11/2022 15:44:01.995,0,0,0,1,1,1,10,-4617,136,-62,0,0,11013,0,1,0,1,20
2/11/2022 15:44:02.005,0,0,0,1,1,1,10,-4680,138,-62,0,0,11013,0,1,0,1,20
