collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:28.373,0,0,0,1,1,1,33,-854,26,-242,282,0,11048,0,1,0,1,20
2/11/2022 15:53:28.383,0,0,0,1,1,1,35,-701,21,-243,276,0,11048,0,1,0,1,20
2/11/2022 15:53:28.393,0,0,0,1,1,1,35,-651,20,-237,270,0,11048,0,1,0,1,20
2/11/2022 15:53:28.404,0,0,0,1,1,1,34,-688,21,-248,264,0,11048,0,1,0,1,20
2/11/2022 15:53:28.415,0,0,0,1,1,1,34,-695,21,-242,256,0,11048,0,1,0,1,20
2/11/2022 15:53:28.426,0,0,0,1,1,1,35,-625,19,-236,250,0,11048,0,1,0,1,20
2/11/2022 15:53:28.436,0,0,0,1,1,1,34,-675,20,-251,243,0,11048,0,1,0,1,20
2/11/2022 15:53:28.446,0,0,0,1,1,1,34,-741,22,-241,237,0,11048,0,1,0,1,20
2/11/2022 15:53:28.456,0,0,0,1,1,1,33,-860,26,-241,230,0,11048,0,1,0,1,20
2/11/2022 15:53:28.467,0,0,0,1,1,1,33,-814,24,-240,224,0,11048,0,1,0,1,20
2/11/2022 15:53:28.477,0,0,0,1,1,1,34,-859,26,-237,217,0,11048,0,1,0,1,20
2/11/2022 15:53:28.487,0,0,0,1,1,1,35,-791,24,-231,211,0,11048,0,1,0,1,20
2/11/2022 15:53:28.497,0,0,0,1,1,1,34,-737,22,-235,204,0,11048,0,1,0,1,20
2/11/2022 15:53:28.509,0,0,0,1,1,1,33,-951,28,-233,197,0,11048,0,1,0,1,20
2/11/2022 15:53:28.519,0,0,0,1,1,1,35,-923,28,-218,191,0,11048,0,1,0,1,20
2/11/2022 15:53:28.528,0,0,0,1,1,1,33,-1397,41,-222,185,0,11048,0,1,0,1,20
2/11/2022 15:53:28.539,0,0,0,1,1,1,34,-1255,37,-222,180,0,11048,0,1,0,1,20
2/11/2022 15:53:28.55,0,0,0,1,1,1,34,-1094,33,-232,173,0,11048,0,1,0,1,20
2/11/2022 15:53:28.559,0,0,0,1,1,1,34,-930,28,-243,168,0,11048,0,1,0,1,20
2/11/2022 15:53:28.57,0,0,0,1,1,1,36,-1020,30,-218,160,0,11048,0,1,0,1,20
2/11/2022 15:53:28.581,0,0,0,1,1,1,36,-1035,31,-220,154,0,11048,0,1,0,1,20
2/11/2022 15:53:28.591,0,0,0,1,1,1,36,-939,28,-222,148,0,11048,0,1,0,1,20
2/11/2022 15:53:28.602,0,0,0,1,1,1,35,-1045,31,-223,142,0,11048,0,1,0,1,20
2/11/2022 15:53:28.612,0,0,0,1,1,1,35,-1013,30,-221,136,0,11048,0,1,0,1,20
2/11/2022 15:53:28.622,0,0,0,1,1,1,35,-1206,36,-210,131,0,11048,0,1,0,1,20
2/11/2022 15:53:28.633,0,0,0,1,1,1,33,-1154,34,-230,123,0,11048,0,1,0,1,20
2/11/2022 15:53:28.643,0,0,0,1,1,1,33,-842,25,-236,118,0,11048,0,1,0,1,20
2/11/2022 15:53:28.653,0,0,0,1,1,1,32,-1359,40,-209,112,0,11048,0,1,0,1,20
2/11/2022 15:53:28.665,0,0,0,1,1,1,31,-1385,41,-213,107,0,11048,0,1,0,1,20
2/11/2022 15:53:28.673,0,0,0,1,1,1,33,-1288,38,-187,102,0,11048,0,1,0,1,20
2/11/2022 15:53:28.686,0,0,0,1,1,1,34,-1253,37,-189,96,0,11048,0,1,0,1,20
2/11/2022 15:53:28.694,0,0,0,1,1,1,32,-1316,39,-178,91,0,11048,0,1,0,1,20
2/11/2022 15:53:28.705,0,0,0,1,1,1,31,-1513,45,-181,87,0,11048,0,1,0,1,20
2/11/2022 15:53:28.716,0,0,0,1,1,1,31,-1578,47,-165,82,0,11048,0,1,0,1,20
2/11/2022 15:53:28.725,0,0,0,1,1,1,30,-1596,47,-173,78,0,11048,0,1,0,1,20
2/11/2022 15:53:28.736,0,0,0,1,1,1,29,-1871,55,-154,73,0,11048,0,1,0,1,20
2/11/2022 15:53:28.747,0,0,0,1,1,1,30,-2174,64,-143,69,0,11048,0,1,0,1,20
2/11/2022 15:53:28.756,0,0,0,1,1,1,33,-1450,43,-138,65,0,11048,0,1,0,1,20
2/11/2022 15:53:28.766,0,0,0,1,1,1,30,-1765,52,-159,61,0,11048,0,1,0,1,20
2/11/2022 15:53:28.777,0,0,0,1,1,1,30,-2243,66,-165,57,0,11048,0,1,0,1,20
2/11/2022 15:53:28.788,0,0,0,1,1,1,30,-2004,59,-154,52,0,11048,0,1,0,1,20
2/11/2022 15:53:28.798,0,0,0,1,1,1,30,-2141,63,-133,49,0,11048,0,1,0,1,20
2/11/2022 15:53:28.808,0,0,0,1,1,1,29,-2425,72,-132,45,0,11048,0,1,0,1,20
2/11/2022 15:53:28.819,0,0,0,1,1,1,33,-1675,50,-130,41,0,11048,0,1,0,1,20
2/11/2022 15:53:28.829,0,0,0,1,1,1,26,-3098,91,-131,38,0,11048,0,1,0,1,20
2/11/2022 15:53:28.84,0,0,0,1,1,1,31,-2298,68,-136,34,0,11048,0,1,0,1,20
2/11/2022 15:53:28.849,0,0,0,1,1,1,25,-3256,96,-128,30,0,11048,0,1,0,1,20
2/11/2022 15:53:28.86,0,0,0,1,1,1,28,-2796,82,-129,27,0,11048,0,1,0,1,20
2/11/2022 15:53:28.87,0,0,0,1,1,1,28,-2885,85,-111,24,0,11048,0,1,0,1,20
2/11/2022 15:53:28.88,0,0,0,1,1,1,28,-2917,86,-118,21,0,11048,0,1,0,1,20
2/11/2022 15:53:28.891,0,0,0,1,1,1,30,-2741,81,-102,18,0,11048,0,1,0,1,20
2/11/2022 15:53:28.902,0,0,0,1,1,1,30,-2573,76,-107,15,0,11048,0,1,0,1,20
2/11/2022 15:53:28.911,0,0,0,1,1,1,23,-4121,121,-99,13,0,11048,0,1,0,1,20
2/11/2022 15:53:28.922,0,0,0,1,1,1,25,-3595,106,-94,10,0,11048,0,1,0,1,20
2/11/2022 15:53:28.931,0,0,0,1,1,1,27,-3459,102,-91,8,0,11048,0,1,0,1,20
2/11/2022 15:53:28.942,0,0,0,1,1,1,22,-4484,132,-89,5,0,11048,0,1,0,1,20
2/11/2022 15:53:28.954,0,0,0,1,1,1,19,-4832,142,-95,3,0,11048,0,1,0,1,20
2/11/2022 15:53:28.963,0,0,0,1,1,1,24,-4071,120,-69,1,0,11048,0,1,0,1,20
2/11/2022 15:53:28.974,0,0,0,1,1,1,16,-5413,159,-60,0,0,11048,0,1,0,1,20
2/11/2022 15:53:28.983,0,0,0,1,1,1,11,-5147,151,-60,0,0,11048,0,1,0,1,20
2/11/2022 15:53:28.995,0,0,0,1,1,1,11,-4815,142,-60,0,0,11048,0,1,0,1,20
2/11/2022 15:53:29.006,0,0,0,1,1,1,11,-4750,140,-60,0,0,11048,0,1,0,1,20
2/11/2022 15:53:29.016,0,0,0,1,1,1,11,-4777,140,-60,0,0,11048,0,1,0,1,20
2/11/2022 15:53:29.027,0,0,0,1,1,1,11,-4849,143,-60,0,0,11048,0,1,0,1,20
