collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:46.376,0,0,0,1,1,1,34,-978,29,-232,278,0,11038,0,1,0,1,20
2/11/2022 15:50:46.386,0,0,0,1,1,1,34,-1229,37,-224,272,0,11038,0,1,0,1,20
2/11/2022 15:50:46.396,0,0,0,1,1,1,34,-1106,33,-232,265,0,11038,0,1,0,1,20
2/11/2022 15:50:46.406,0,0,0,1,1,1,35,-930,28,-225,259,0,11038,0,1,0,1,20
2/11/2022 15:50:46.417,0,0,0,1,1,1,35,-834,25,-235,253,0,11038,0,1,0,1,20
2/11/2022 15:50:46.428,0,0,0,1,1,1,32,-1295,38,-238,245,0,11038,0,1,0,1,20
2/11/2022 15:50:46.438,0,0,0,1,1,1,33,-1349,40,-229,239,0,11038,0,1,0,1,20
2/11/2022 15:50:46.448,0,0,0,1,1,1,35,-790,24,-233,233,0,11038,0,1,0,1,20
2/11/2022 15:50:46.458,0,0,0,1,1,1,35,-894,27,-226,227,0,11038,0,1,0,1,20
2/11/2022 15:50:46.469,0,0,0,1,1,1,36,-789,24,-228,220,0,11038,0,1,0,1,20
2/11/2022 15:50:46.479,0,0,0,1,1,1,36,-813,24,-229,214,0,11038,0,1,0,1,20
2/11/2022 15:50:46.49,0,0,0,1,1,1,35,-812,24,-237,208,0,11038,0,1,0,1,20
2/11/2022 15:50:46.5,0,0,0,1,1,1,35,-1008,30,-221,202,0,11038,0,1,0,1,20
2/11/2022 15:50:46.51,0,0,0,1,1,1,35,-998,30,-230,196,0,11038,0,1,0,1,20
2/11/2022 15:50:46.521,0,0,0,1,1,1,35,-1422,42,-211,188,0,11038,0,1,0,1,20
2/11/2022 15:50:46.531,0,0,0,1,1,1,35,-1146,34,-228,183,0,11038,0,1,0,1,20
2/11/2022 15:50:46.54,0,0,0,1,1,1,35,-1208,36,-226,177,0,11038,0,1,0,1,20
2/11/2022 15:50:46.551,0,0,0,1,1,1,36,-1106,33,-215,171,0,11038,0,1,0,1,20
2/11/2022 15:50:46.561,0,0,0,1,1,1,36,-1032,31,-227,166,0,11038,0,1,0,1,20
2/11/2022 15:50:46.573,0,0,0,1,1,1,37,-1222,36,-212,159,0,11038,0,1,0,1,20
2/11/2022 15:50:46.583,0,0,0,1,1,1,33,-1613,48,-232,152,0,11038,0,1,0,1,20
2/11/2022 15:50:46.593,0,0,0,1,1,1,33,-1582,47,-227,146,0,11038,0,1,0,1,20
2/11/2022 15:50:46.602,0,0,0,1,1,1,34,-1278,38,-236,141,0,11038,0,1,0,1,20
2/11/2022 15:50:46.614,0,0,0,1,1,1,35,-1236,37,-223,135,0,11038,0,1,0,1,20
2/11/2022 15:50:46.624,0,0,0,1,1,1,35,-1233,37,-219,128,0,11038,0,1,0,1,20
2/11/2022 15:50:46.636,0,0,0,1,1,1,33,-1371,41,-222,122,0,11038,0,1,0,1,20
2/11/2022 15:50:46.646,0,0,0,1,1,1,33,-1390,41,-219,116,0,11038,0,1,0,1,20
2/11/2022 15:50:46.658,0,0,0,1,1,1,34,-1208,36,-203,109,0,11038,0,1,0,1,20
2/11/2022 15:50:46.669,0,0,0,1,1,1,32,-1461,43,-201,104,0,11038,0,1,0,1,20
2/11/2022 15:50:46.679,0,0,0,1,1,1,33,-1523,45,-195,98,0,11038,0,1,0,1,20
2/11/2022 15:50:46.689,0,0,0,1,1,1,32,-1304,39,-209,93,0,11038,0,1,0,1,20
2/11/2022 15:50:46.699,0,0,0,1,1,1,32,-1154,34,-207,87,0,11038,0,1,0,1,20
2/11/2022 15:50:46.709,0,0,0,1,1,1,31,-1489,44,-181,83,0,11038,0,1,0,1,20
2/11/2022 15:50:46.72,0,0,0,1,1,1,33,-1377,41,-165,77,0,11038,0,1,0,1,20
2/11/2022 15:50:46.729,0,0,0,1,1,1,31,-1460,43,-166,73,0,11038,0,1,0,1,20
2/11/2022 15:50:46.741,0,0,0,1,1,1,29,-1898,56,-164,68,0,11038,0,1,0,1,20
2/11/2022 15:50:46.751,0,0,0,1,1,1,29,-1908,56,-173,63,0,11038,0,1,0,1,20
2/11/2022 15:50:46.76,0,0,0,1,1,1,26,-2615,77,-160,60,0,11038,0,1,0,1,20
2/11/2022 15:50:46.771,0,0,0,1,1,1,28,-2116,63,-152,56,0,11038,0,1,0,1,20
2/11/2022 15:50:46.782,0,0,0,1,1,1,29,-2163,64,-154,51,0,11038,0,1,0,1,20
2/11/2022 15:50:46.792,0,0,0,1,1,1,25,-2944,87,-138,47,0,11038,0,1,0,1,20
2/11/2022 15:50:46.802,0,0,0,1,1,1,28,-2417,71,-137,44,0,11038,0,1,0,1,20
2/11/2022 15:50:46.812,0,0,0,1,1,1,30,-2378,70,-140,40,0,11038,0,1,0,1,20
2/11/2022 15:50:46.824,0,0,0,1,1,1,30,-2392,71,-132,36,0,11038,0,1,0,1,20
2/11/2022 15:50:46.834,0,0,0,1,1,1,26,-2928,86,-126,32,0,11038,0,1,0,1,20
2/11/2022 15:50:46.845,0,0,0,1,1,1,32,-2073,61,-119,29,0,11038,0,1,0,1,20
2/11/2022 15:50:46.855,0,0,0,1,1,1,26,-2950,87,-124,26,0,11038,0,1,0,1,20
2/11/2022 15:50:46.866,0,0,0,1,1,1,29,-2537,75,-129,21,0,11038,0,1,0,1,20
2/11/2022 15:50:46.877,0,0,0,1,1,1,28,-2981,88,-113,18,0,11038,0,1,0,1,20
2/11/2022 15:50:46.887,0,0,0,1,1,1,26,-3528,104,-111,15,0,11038,0,1,0,1,20
2/11/2022 15:50:46.898,0,0,0,1,1,1,27,-2950,87,-98,12,0,11038,0,1,0,1,20
2/11/2022 15:50:46.908,0,0,0,1,1,1,24,-4199,124,-94,10,0,11038,0,1,0,1,20
2/11/2022 15:50:46.919,0,0,0,1,1,1,28,-3311,98,-92,7,0,11038,0,1,0,1,20
2/11/2022 15:50:46.928,0,0,0,1,1,1,20,-4717,139,-93,5,0,11038,0,1,0,1,20
2/11/2022 15:50:46.938,0,0,0,1,1,1,18,-4664,137,-97,3,0,11038,0,1,0,1,20
2/11/2022 15:50:46.95,0,0,0,1,1,1,19,-4828,142,-70,1,0,11038,0,1,0,1,20
2/11/2022 15:50:46.96,0,0,0,1,1,1,15,-5317,156,-58,0,0,11038,0,1,0,1,20
2/11/2022 15:50:46.971,0,0,0,1,1,1,11,-5000,147,-58,0,0,11038,0,1,0,1,20
2/11/2022 15:50:46.981,0,0,0,1,1,1,10,-4715,139,-58,0,0,11038,0,1,0,1,20
2/11/2022 15:50:46.992,0,0,0,1,1,1,10,-4683,138,-58,0,0,11038,0,1,0,1,20
2/11/2022 15:50:47.003,0,0,0,1,1,1,11,-4739,139,-58,0,0,11038,0,1,0,1,20
2/11/2022 15:50:47.012,0,0,0,1,1,1,11,-4787,141,-58,0,0,11038,0,1,0,1,20
