collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:16.968,0,0,0,1,1,1,35,-686,21,-239,288,0,11051,0,1,0,1,20
2/11/2022 15:54:16.98,0,0,0,1,1,1,35,-765,23,-233,280,0,11051,0,1,0,1,20
2/11/2022 15:54:16.99,0,0,0,1,1,1,35,-601,18,-249,274,0,11051,0,1,0,1,20
2/11/2022 15:54:17,0,0,0,1,1,1,32,-764,23,-261,268,0,11051,0,1,0,1,20
2/11/2022 15:54:17.01,0,0,0,1,1,1,35,-739,22,-232,261,0,11051,0,1,0,1,20
2/11/2022 15:54:17.021,0,0,0,1,1,1,34,-604,18,-247,255,0,11051,0,1,0,1,20
2/11/2022 15:54:17.031,0,0,0,1,1,1,35,-910,27,-228,249,0,11051,0,1,0,1,20
2/11/2022 15:54:17.041,0,0,0,1,1,1,33,-857,26,-247,242,0,11051,0,1,0,1,20
2/11/2022 15:54:17.052,0,0,0,1,1,1,34,-674,20,-240,234,0,11051,0,1,0,1,20
2/11/2022 15:54:17.062,0,0,0,1,1,1,33,-593,18,-260,228,0,11051,0,1,0,1,20
2/11/2022 15:54:17.072,0,0,0,1,1,1,35,-682,21,-232,222,0,11051,0,1,0,1,20
2/11/2022 15:54:17.083,0,0,0,1,1,1,34,-838,25,-242,216,0,11051,0,1,0,1,20
2/11/2022 15:54:17.093,0,0,0,1,1,1,33,-959,29,-238,209,0,11051,0,1,0,1,20
2/11/2022 15:54:17.103,0,0,0,1,1,1,33,-895,27,-241,203,0,11051,0,1,0,1,20
2/11/2022 15:54:17.113,0,0,0,1,1,1,33,-975,29,-237,197,0,11051,0,1,0,1,20
2/11/2022 15:54:17.125,0,0,0,1,1,1,34,-1222,36,-221,190,0,11051,0,1,0,1,20
2/11/2022 15:54:17.135,0,0,0,1,1,1,33,-1188,35,-235,183,0,11051,0,1,0,1,20
2/11/2022 15:54:17.145,0,0,0,1,1,1,34,-1041,31,-241,178,0,11051,0,1,0,1,20
2/11/2022 15:54:17.155,0,0,0,1,1,1,37,-839,25,-213,172,0,11051,0,1,0,1,20
2/11/2022 15:54:17.165,0,0,0,1,1,1,36,-663,20,-233,166,0,11051,0,1,0,1,20
2/11/2022 15:54:17.176,0,0,0,1,1,1,36,-989,30,-219,160,0,11051,0,1,0,1,20
2/11/2022 15:54:17.186,0,0,0,1,1,1,36,-965,29,-228,154,0,11051,0,1,0,1,20
2/11/2022 15:54:17.196,0,0,0,1,1,1,35,-935,28,-233,148,0,11051,0,1,0,1,20
2/11/2022 15:54:17.206,0,0,0,1,1,1,36,-1039,31,-222,142,0,11051,0,1,0,1,20
2/11/2022 15:54:17.217,0,0,0,1,1,1,35,-1054,31,-229,136,0,11051,0,1,0,1,20
2/11/2022 15:54:17.228,0,0,0,1,1,1,35,-1250,37,-213,129,0,11051,0,1,0,1,20
2/11/2022 15:54:17.238,0,0,0,1,1,1,32,-1296,38,-233,123,0,11051,0,1,0,1,20
2/11/2022 15:54:17.248,0,0,0,1,1,1,34,-1090,32,-218,117,0,11051,0,1,0,1,20
2/11/2022 15:54:17.258,0,0,0,1,1,1,34,-1016,30,-216,111,0,11051,0,1,0,1,20
2/11/2022 15:54:17.269,0,0,0,1,1,1,33,-1069,32,-207,106,0,11051,0,1,0,1,20
2/11/2022 15:54:17.28,0,0,0,1,1,1,33,-1394,41,-186,100,0,11051,0,1,0,1,20
2/11/2022 15:54:17.294,0,0,0,1,1,1,31,-1604,48,-196,95,0,11051,0,1,0,1,20
2/11/2022 15:54:17.304,0,0,0,1,1,1,29,-1958,58,-169,89,0,11051,0,1,0,1,20
2/11/2022 15:54:17.315,0,0,0,1,1,1,28,-2242,66,-167,84,0,11051,0,1,0,1,20
2/11/2022 15:54:17.324,0,0,0,1,1,1,29,-2003,59,-148,80,0,11051,0,1,0,1,20
2/11/2022 15:54:17.335,0,0,0,1,1,1,31,-1753,52,-146,76,0,11051,0,1,0,1,20
2/11/2022 15:54:17.345,0,0,0,1,1,1,34,-1381,41,-132,72,0,11051,0,1,0,1,20
2/11/2022 15:54:17.355,0,0,0,1,1,1,27,-2605,77,-144,68,0,11051,0,1,0,1,20
2/11/2022 15:54:17.366,0,0,0,1,1,1,30,-1846,55,-161,63,0,11051,0,1,0,1,20
2/11/2022 15:54:17.376,0,0,0,1,1,1,26,-2835,84,-146,60,0,11051,0,1,0,1,20
2/11/2022 15:54:17.386,0,0,0,1,1,1,31,-1666,49,-151,55,0,11051,0,1,0,1,20
2/11/2022 15:54:17.396,0,0,0,1,1,1,33,-1367,41,-166,51,0,11051,0,1,0,1,20
2/11/2022 15:54:17.408,0,0,0,1,1,1,27,-2662,79,-154,47,0,11051,0,1,0,1,20
2/11/2022 15:54:17.418,0,0,0,1,1,1,27,-2698,80,-128,44,0,11051,0,1,0,1,20
2/11/2022 15:54:17.428,0,0,0,1,1,1,29,-2655,78,-126,40,0,11051,0,1,0,1,20
2/11/2022 15:54:17.438,0,0,0,1,1,1,30,-2338,69,-122,37,0,11051,0,1,0,1,20
2/11/2022 15:54:17.448,0,0,0,1,1,1,29,-2622,77,-133,33,0,11051,0,1,0,1,20
2/11/2022 15:54:17.459,0,0,0,1,1,1,25,-3566,105,-116,30,0,11051,0,1,0,1,20
2/11/2022 15:54:17.469,0,0,0,1,1,1,21,-3993,117,-122,26,0,11051,0,1,0,1,20
2/11/2022 15:54:17.48,0,0,0,1,1,1,30,-2477,73,-113,23,0,11051,0,1,0,1,20
2/11/2022 15:54:17.489,0,0,0,1,1,1,20,-4231,124,-120,21,0,11051,0,1,0,1,20
2/11/2022 15:54:17.501,0,0,0,1,1,1,30,-2607,77,-95,18,0,11051,0,1,0,1,20
2/11/2022 15:54:17.51,0,0,0,1,1,1,27,-3225,95,-101,15,0,11051,0,1,0,1,20
2/11/2022 15:54:17.521,0,0,0,1,1,1,25,-3823,113,-99,13,0,11051,0,1,0,1,20
2/11/2022 15:54:17.531,0,0,0,1,1,1,32,-2607,77,-98,10,0,11051,0,1,0,1,20
2/11/2022 15:54:17.54,0,0,0,1,1,1,23,-4209,124,-97,8,0,11051,0,1,0,1,20
2/11/2022 15:54:17.552,0,0,0,1,1,1,21,-4846,142,-90,5,0,11051,0,1,0,1,20
2/11/2022 15:54:17.563,0,0,0,1,1,1,18,-4788,141,-97,3,0,11051,0,1,0,1,20
2/11/2022 15:54:17.573,0,0,0,1,1,1,19,-4960,146,-70,1,0,11051,0,1,0,1,20
2/11/2022 15:54:17.582,0,0,0,1,1,1,14,-5607,165,-61,0,0,11051,0,1,0,1,20
2/11/2022 15:54:17.592,0,0,0,1,1,1,11,-5011,147,-61,0,0,11051,0,1,0,1,20
2/11/2022 15:54:17.602,0,0,0,1,1,1,11,-4776,140,-61,0,0,11051,0,1,0,1,20
2/11/2022 15:54:17.613,0,0,0,1,1,1,11,-4741,139,-61,0,0,11051,0,1,0,1,20
2/11/2022 15:54:17.625,0,0,0,1,1,1,11,-4795,141,-61,0,0,11051,0,1,0,1,20
2/11/2022 15:54:17.636,0,0,0,1,1,1,11,-4861,143,-61,0,0,11051,0,1,0,1,20
