collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:43.37,0,0,0,1,1,1,34,-676,20,-237,286,0,11123,0,1,0,1,20
2/11/2022 16:13:43.382,0,0,0,1,1,1,34,-1036,31,-230,278,0,11123,0,1,0,1,20
2/11/2022 16:13:43.391,0,0,0,1,1,1,33,-993,30,-228,272,0,11123,0,1,0,1,20
2/11/2022 16:13:43.402,0,0,0,1,1,1,33,-866,26,-237,266,0,11123,0,1,0,1,20
2/11/2022 16:13:43.413,0,0,0,1,1,1,34,-878,26,-229,259,0,11123,0,1,0,1,20
2/11/2022 16:13:43.423,0,0,0,1,1,1,34,-709,21,-241,253,0,11123,0,1,0,1,20
2/11/2022 16:13:43.432,0,0,0,1,1,1,35,-740,22,-231,247,0,11123,0,1,0,1,20
2/11/2022 16:13:43.444,0,0,0,1,1,1,33,-1083,32,-232,239,0,11123,0,1,0,1,20
2/11/2022 16:13:43.454,0,0,0,1,1,1,34,-696,21,-235,233,0,11123,0,1,0,1,20
2/11/2022 16:13:43.465,0,0,0,1,1,1,34,-751,23,-236,226,0,11123,0,1,0,1,20
2/11/2022 16:13:43.476,0,0,0,1,1,1,35,-707,21,-234,220,0,11123,0,1,0,1,20
2/11/2022 16:13:43.485,0,0,0,1,1,1,34,-765,23,-244,214,0,11123,0,1,0,1,20
2/11/2022 16:13:43.497,0,0,0,1,1,1,33,-982,29,-236,206,0,11123,0,1,0,1,20
2/11/2022 16:13:43.511,0,0,0,1,1,1,32,-939,28,-253,198,0,11123,0,1,0,1,20
2/11/2022 16:13:43.52,0,0,0,1,1,1,35,-1109,33,-216,192,0,11123,0,1,0,1,20
2/11/2022 16:13:43.531,0,0,0,1,1,1,35,-1090,32,-224,186,0,11123,0,1,0,1,20
2/11/2022 16:13:43.541,0,0,0,1,1,1,35,-964,29,-222,180,0,11123,0,1,0,1,20
2/11/2022 16:13:43.552,0,0,0,1,1,1,32,-1366,41,-225,173,0,11123,0,1,0,1,20
2/11/2022 16:13:43.562,0,0,0,1,1,1,34,-952,28,-238,168,0,11123,0,1,0,1,20
2/11/2022 16:13:43.572,0,0,0,1,1,1,35,-1110,33,-216,162,0,11123,0,1,0,1,20
2/11/2022 16:13:43.584,0,0,0,1,1,1,36,-1142,34,-212,155,0,11123,0,1,0,1,20
2/11/2022 16:13:43.594,0,0,0,1,1,1,34,-1323,39,-217,149,0,11123,0,1,0,1,20
2/11/2022 16:13:43.605,0,0,0,1,1,1,35,-1084,32,-225,141,0,11123,0,1,0,1,20
2/11/2022 16:13:43.615,0,0,0,1,1,1,33,-1182,35,-233,135,0,11123,0,1,0,1,20
2/11/2022 16:13:43.626,0,0,0,1,1,1,35,-1140,34,-217,130,0,11123,0,1,0,1,20
2/11/2022 16:13:43.638,0,0,0,1,1,1,32,-1364,40,-230,123,0,11123,0,1,0,1,20
2/11/2022 16:13:43.648,0,0,0,1,1,1,34,-1063,32,-216,117,0,11123,0,1,0,1,20
2/11/2022 16:13:43.658,0,0,0,1,1,1,33,-1006,30,-216,111,0,11123,0,1,0,1,20
2/11/2022 16:13:43.668,0,0,0,1,1,1,33,-1086,32,-207,106,0,11123,0,1,0,1,20
2/11/2022 16:13:43.678,0,0,0,1,1,1,33,-1538,46,-182,101,0,11123,0,1,0,1,20
2/11/2022 16:13:43.69,0,0,0,1,1,1,32,-1549,46,-184,96,0,11123,0,1,0,1,20
2/11/2022 16:13:43.7,0,0,0,1,1,1,33,-1362,40,-175,91,0,11123,0,1,0,1,20
2/11/2022 16:13:43.71,0,0,0,1,1,1,30,-1929,57,-173,87,0,11123,0,1,0,1,20
2/11/2022 16:13:43.72,0,0,0,1,1,1,31,-1597,47,-168,81,0,11123,0,1,0,1,20
2/11/2022 16:13:43.73,0,0,0,1,1,1,29,-1904,56,-156,77,0,11123,0,1,0,1,20
2/11/2022 16:13:43.74,0,0,0,1,1,1,32,-1421,42,-157,73,0,11123,0,1,0,1,20
2/11/2022 16:13:43.752,0,0,0,1,1,1,32,-1588,47,-143,69,0,11123,0,1,0,1,20
2/11/2022 16:13:43.762,0,0,0,1,1,1,28,-2487,73,-141,65,0,11123,0,1,0,1,20
2/11/2022 16:13:43.772,0,0,0,1,1,1,30,-1981,59,-139,61,0,11123,0,1,0,1,20
2/11/2022 16:13:43.782,0,0,0,1,1,1,30,-2000,59,-157,57,0,11123,0,1,0,1,20
2/11/2022 16:13:43.792,0,0,0,1,1,1,28,-2380,70,-152,54,0,11123,0,1,0,1,20
2/11/2022 16:13:43.803,0,0,0,1,1,1,27,-2825,83,-145,49,0,11123,0,1,0,1,20
2/11/2022 16:13:43.813,0,0,0,1,1,1,33,-1798,53,-132,45,0,11123,0,1,0,1,20
2/11/2022 16:13:43.823,0,0,0,1,1,1,31,-2405,71,-115,42,0,11123,0,1,0,1,20
2/11/2022 16:13:43.835,0,0,0,1,1,1,24,-3529,104,-129,38,0,11123,0,1,0,1,20
2/11/2022 16:13:43.845,0,0,0,1,1,1,30,-2515,74,-122,35,0,11123,0,1,0,1,20
2/11/2022 16:13:43.855,0,0,0,1,1,1,28,-2594,77,-124,31,0,11123,0,1,0,1,20
2/11/2022 16:13:43.866,0,0,0,1,1,1,31,-2308,68,-125,28,0,11123,0,1,0,1,20
2/11/2022 16:13:43.875,0,0,0,1,1,1,29,-2576,76,-112,25,0,11123,0,1,0,1,20
2/11/2022 16:13:43.886,0,0,0,1,1,1,25,-3668,108,-110,21,0,11123,0,1,0,1,20
2/11/2022 16:13:43.896,0,0,0,1,1,1,30,-2666,79,-96,19,0,11123,0,1,0,1,20
2/11/2022 16:13:43.907,0,0,0,1,1,1,28,-2804,83,-97,16,0,11123,0,1,0,1,20
2/11/2022 16:13:43.917,0,0,0,1,1,1,26,-3429,101,-95,14,0,11123,0,1,0,1,20
2/11/2022 16:13:43.927,0,0,0,1,1,1,29,-3122,92,-97,11,0,11123,0,1,0,1,20
2/11/2022 16:13:43.939,0,0,0,1,1,1,21,-4646,137,-99,9,0,11123,0,1,0,1,20
2/11/2022 16:13:43.948,0,0,0,1,1,1,31,-2950,87,-88,6,0,11123,0,1,0,1,20
2/11/2022 16:13:43.958,0,0,0,1,1,1,22,-4599,135,-89,3,0,11123,0,1,0,1,20
2/11/2022 16:13:43.968,0,0,0,1,1,1,21,-4392,129,-70,2,0,11123,0,1,0,1,20
2/11/2022 16:13:43.979,0,0,0,1,1,1,16,-5042,148,-59,1,0,11123,0,1,0,1,20
2/11/2022 16:13:43.989,0,0,0,1,1,1,11,-5099,150,-59,1,0,11123,0,1,0,1,20
2/11/2022 16:13:44,0,0,0,1,1,1,11,-4816,142,-59,1,0,11123,0,1,0,1,20
2/11/2022 16:13:44.01,0,0,0,1,1,1,11,-4782,141,-59,1,0,11123,0,1,0,1,20
2/11/2022 16:13:44.02,0,0,0,1,1,1,11,-4814,142,-59,1,0,11123,0,1,0,1,20
2/11/2022 16:13:44.031,0,0,0,1,1,1,11,-4885,144,-59,1,0,11123,0,1,0,1,20
