collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:33.173,0,0,0,1,1,1,34,-1050,31,-226,278,0,11052,0,1,0,1,20
2/11/2022 15:54:33.185,0,0,0,1,1,1,33,-1052,31,-234,272,0,11052,0,1,0,1,20
2/11/2022 15:54:33.195,0,0,0,1,1,1,33,-976,29,-238,266,0,11052,0,1,0,1,20
2/11/2022 15:54:33.204,0,0,0,1,1,1,34,-910,27,-235,260,0,11052,0,1,0,1,20
2/11/2022 15:54:33.215,0,0,0,1,1,1,34,-801,24,-234,252,0,11052,0,1,0,1,20
2/11/2022 15:54:33.226,0,0,0,1,1,1,34,-640,19,-248,246,0,11052,0,1,0,1,20
2/11/2022 15:54:33.236,0,0,0,1,1,1,34,-865,26,-242,240,0,11052,0,1,0,1,20
2/11/2022 15:54:33.248,0,0,0,1,1,1,35,-586,18,-232,232,0,11052,0,1,0,1,20
2/11/2022 15:54:33.258,0,0,0,1,1,1,33,-755,23,-246,225,0,11052,0,1,0,1,20
2/11/2022 15:54:33.268,0,0,0,1,1,1,35,-797,24,-226,219,0,11052,0,1,0,1,20
2/11/2022 15:54:33.279,0,0,0,1,1,1,33,-839,25,-248,213,0,11052,0,1,0,1,20
2/11/2022 15:54:33.289,0,0,0,1,1,1,34,-880,26,-237,206,0,11052,0,1,0,1,20
2/11/2022 15:54:33.299,0,0,0,1,1,1,33,-1026,31,-229,200,0,11052,0,1,0,1,20
2/11/2022 15:54:33.31,0,0,0,1,1,1,34,-1008,30,-228,193,0,11052,0,1,0,1,20
2/11/2022 15:54:33.32,0,0,0,1,1,1,36,-972,29,-215,187,0,11052,0,1,0,1,20
2/11/2022 15:54:33.33,0,0,0,1,1,1,36,-750,22,-222,181,0,11052,0,1,0,1,20
2/11/2022 15:54:33.34,0,0,0,1,1,1,36,-935,28,-218,175,0,11052,0,1,0,1,20
2/11/2022 15:54:33.352,0,0,0,1,1,1,34,-1329,39,-210,169,0,11052,0,1,0,1,20
2/11/2022 15:54:33.361,0,0,0,1,1,1,35,-1144,34,-220,163,0,11052,0,1,0,1,20
2/11/2022 15:54:33.372,0,0,0,1,1,1,35,-1143,34,-225,157,0,11052,0,1,0,1,20
2/11/2022 15:54:33.382,0,0,0,1,1,1,35,-1145,34,-219,151,0,11052,0,1,0,1,20
2/11/2022 15:54:33.392,0,0,0,1,1,1,36,-917,27,-227,144,0,11052,0,1,0,1,20
2/11/2022 15:54:33.404,0,0,0,1,1,1,36,-982,29,-221,138,0,11052,0,1,0,1,20
2/11/2022 15:54:33.415,0,0,0,1,1,1,34,-1354,40,-212,131,0,11052,0,1,0,1,20
2/11/2022 15:54:33.423,0,0,0,1,1,1,36,-1011,30,-216,127,0,11052,0,1,0,1,20
2/11/2022 15:54:33.435,0,0,0,1,1,1,33,-1373,41,-217,120,0,11052,0,1,0,1,20
2/11/2022 15:54:33.446,0,0,0,1,1,1,35,-902,27,-219,114,0,11052,0,1,0,1,20
2/11/2022 15:54:33.455,0,0,0,1,1,1,35,-1273,38,-193,109,0,11052,0,1,0,1,20
2/11/2022 15:54:33.466,0,0,0,1,1,1,33,-1278,38,-194,103,0,11052,0,1,0,1,20
2/11/2022 15:54:33.476,0,0,0,1,1,1,32,-1583,47,-184,98,0,11052,0,1,0,1,20
2/11/2022 15:54:33.487,0,0,0,1,1,1,32,-1413,42,-190,93,0,11052,0,1,0,1,20
2/11/2022 15:54:33.496,0,0,0,1,1,1,31,-1884,56,-162,89,0,11052,0,1,0,1,20
2/11/2022 15:54:33.506,0,0,0,1,1,1,31,-1686,50,-163,85,0,11052,0,1,0,1,20
2/11/2022 15:54:33.518,0,0,0,1,1,1,30,-1791,53,-152,79,0,11052,0,1,0,1,20
2/11/2022 15:54:33.528,0,0,0,1,1,1,32,-1490,44,-158,75,0,11052,0,1,0,1,20
2/11/2022 15:54:33.538,0,0,0,1,1,1,32,-1730,51,-149,71,0,11052,0,1,0,1,20
2/11/2022 15:54:33.548,0,0,0,1,1,1,30,-2180,64,-145,67,0,11052,0,1,0,1,20
2/11/2022 15:54:33.559,0,0,0,1,1,1,31,-1805,53,-158,63,0,11052,0,1,0,1,20
2/11/2022 15:54:33.569,0,0,0,1,1,1,27,-2576,76,-138,59,0,11052,0,1,0,1,20
2/11/2022 15:54:33.58,0,0,0,1,1,1,31,-1863,55,-150,54,0,11052,0,1,0,1,20
2/11/2022 15:54:33.59,0,0,0,1,1,1,26,-2749,81,-154,50,0,11052,0,1,0,1,20
2/11/2022 15:54:33.6,0,0,0,1,1,1,26,-2928,86,-142,46,0,11052,0,1,0,1,20
2/11/2022 15:54:33.611,0,0,0,1,1,1,31,-2161,64,-133,43,0,11052,0,1,0,1,20
2/11/2022 15:54:33.621,0,0,0,1,1,1,28,-3052,90,-123,40,0,11052,0,1,0,1,20
2/11/2022 15:54:33.631,0,0,0,1,1,1,29,-2528,75,-122,36,0,11052,0,1,0,1,20
2/11/2022 15:54:33.641,0,0,0,1,1,1,27,-3064,90,-140,33,0,11052,0,1,0,1,20
2/11/2022 15:54:33.653,0,0,0,1,1,1,30,-2745,81,-116,29,0,11052,0,1,0,1,20
2/11/2022 15:54:33.663,0,0,0,1,1,1,25,-3308,97,-120,26,0,11052,0,1,0,1,20
2/11/2022 15:54:33.673,0,0,0,1,1,1,24,-3460,102,-115,22,0,11052,0,1,0,1,20
2/11/2022 15:54:33.683,0,0,0,1,1,1,25,-3426,101,-99,20,0,11052,0,1,0,1,20
2/11/2022 15:54:33.693,0,0,0,1,1,1,30,-2753,81,-97,17,0,11052,0,1,0,1,20
2/11/2022 15:54:33.704,0,0,0,1,1,1,20,-4402,129,-105,14,0,11052,0,1,0,1,20
2/11/2022 15:54:33.714,0,0,0,1,1,1,30,-3118,92,-88,12,0,11052,0,1,0,1,20
2/11/2022 15:54:33.724,0,0,0,1,1,1,30,-3068,90,-103,9,0,11052,0,1,0,1,20
2/11/2022 15:54:33.736,0,0,0,1,1,1,32,-2842,84,-88,6,0,11052,0,1,0,1,20
2/11/2022 15:54:33.746,0,0,0,1,1,1,23,-4698,138,-85,4,0,11052,0,1,0,1,20
2/11/2022 15:54:33.756,0,0,0,1,1,1,22,-4163,122,-71,2,0,11052,0,1,0,1,20
2/11/2022 15:54:33.767,0,0,0,1,1,1,35,-2148,63,-61,0,0,11052,0,1,0,1,20
2/11/2022 15:54:33.777,0,0,0,1,1,1,12,-5571,164,-61,0,0,11052,0,1,0,1,20
2/11/2022 15:54:33.788,0,0,0,1,1,1,11,-4940,145,-61,0,0,11052,0,1,0,1,20
2/11/2022 15:54:33.799,0,0,0,1,1,1,11,-4765,140,-61,0,0,11052,0,1,0,1,20
2/11/2022 15:54:33.808,0,0,0,1,1,1,11,-4772,140,-61,0,0,11052,0,1,0,1,20
2/11/2022 15:54:33.818,0,0,0,1,1,1,11,-4818,142,-61,0,0,11052,0,1,0,1,20
2/11/2022 15:54:33.852,0,0,0,1,1,1,11,-4890,144,-61,0,0,11052,0,1,0,1,20
