collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:10.95,0,0,0,1,1,1,35,-798,24,-236,295,0,11021,0,1,0,1,20
2/11/2022 15:46:10.961,0,0,0,1,1,1,32,-1002,30,-256,287,0,11021,0,1,0,1,20
2/11/2022 15:46:10.971,0,0,0,1,1,1,35,-840,25,-228,281,0,11021,0,1,0,1,20
2/11/2022 15:46:10.981,0,0,0,1,1,1,36,-979,29,-224,275,0,11021,0,1,0,1,20
2/11/2022 15:46:10.991,0,0,0,1,1,1,37,-865,26,-219,269,0,11021,0,1,0,1,20
2/11/2022 15:46:11.002,0,0,0,1,1,1,35,-778,23,-233,262,0,11021,0,1,0,1,20
2/11/2022 15:46:11.012,0,0,0,1,1,1,35,-713,21,-245,256,0,11021,0,1,0,1,20
2/11/2022 15:46:11.021,0,0,0,1,1,1,35,-773,23,-234,250,0,11021,0,1,0,1,20
2/11/2022 15:46:11.033,0,0,0,1,1,1,34,-1095,33,-230,242,0,11021,0,1,0,1,20
2/11/2022 15:46:11.043,0,0,0,1,1,1,34,-897,27,-237,236,0,11021,0,1,0,1,20
2/11/2022 15:46:11.053,0,0,0,1,1,1,35,-932,28,-229,229,0,11021,0,1,0,1,20
2/11/2022 15:46:11.065,0,0,0,1,1,1,34,-764,23,-245,223,0,11021,0,1,0,1,20
2/11/2022 15:46:11.074,0,0,0,1,1,1,36,-862,26,-228,217,0,11021,0,1,0,1,20
2/11/2022 15:46:11.085,0,0,0,1,1,1,33,-1256,37,-236,210,0,11021,0,1,0,1,20
2/11/2022 15:46:11.095,0,0,0,1,1,1,34,-948,28,-234,203,0,11021,0,1,0,1,20
2/11/2022 15:46:11.106,0,0,0,1,1,1,33,-988,29,-239,197,0,11021,0,1,0,1,20
2/11/2022 15:46:11.116,0,0,0,1,1,1,35,-1159,34,-217,191,0,11021,0,1,0,1,20
2/11/2022 15:46:11.126,0,0,0,1,1,1,35,-1273,38,-219,185,0,11021,0,1,0,1,20
2/11/2022 15:46:11.136,0,0,0,1,1,1,34,-1492,44,-215,179,0,11021,0,1,0,1,20
2/11/2022 15:46:11.147,0,0,0,1,1,1,35,-1229,37,-215,172,0,11021,0,1,0,1,20
2/11/2022 15:46:11.157,0,0,0,1,1,1,35,-1207,36,-219,166,0,11021,0,1,0,1,20
2/11/2022 15:46:11.167,0,0,0,1,1,1,37,-1068,32,-216,160,0,11021,0,1,0,1,20
2/11/2022 15:46:11.179,0,0,0,1,1,1,37,-949,28,-225,154,0,11021,0,1,0,1,20
2/11/2022 15:46:11.189,0,0,0,1,1,1,36,-1058,32,-221,148,0,11021,0,1,0,1,20
2/11/2022 15:46:11.198,0,0,0,1,1,1,37,-890,27,-220,142,0,11021,0,1,0,1,20
2/11/2022 15:46:11.209,0,0,0,1,1,1,36,-984,29,-225,136,0,11021,0,1,0,1,20
2/11/2022 15:46:11.219,0,0,0,1,1,1,37,-1006,30,-209,130,0,11021,0,1,0,1,20
2/11/2022 15:46:11.228,0,0,0,1,1,1,36,-1049,31,-212,124,0,11021,0,1,0,1,20
2/11/2022 15:46:11.241,0,0,0,1,1,1,33,-1119,33,-226,117,0,11021,0,1,0,1,20
2/11/2022 15:46:11.25,0,0,0,1,1,1,34,-1240,37,-206,111,0,11021,0,1,0,1,20
2/11/2022 15:46:11.26,0,0,0,1,1,1,33,-1362,40,-199,106,0,11021,0,1,0,1,20
2/11/2022 15:46:11.272,0,0,0,1,1,1,33,-1565,46,-184,101,0,11021,0,1,0,1,20
2/11/2022 15:46:11.281,0,0,0,1,1,1,34,-1411,42,-185,96,0,11021,0,1,0,1,20
2/11/2022 15:46:11.291,0,0,0,1,1,1,32,-1675,50,-175,91,0,11021,0,1,0,1,20
2/11/2022 15:46:11.302,0,0,0,1,1,1,31,-1633,48,-179,86,0,11021,0,1,0,1,20
2/11/2022 15:46:11.312,0,0,0,1,1,1,33,-1208,36,-181,81,0,11021,0,1,0,1,20
2/11/2022 15:46:11.323,0,0,0,1,1,1,32,-1742,52,-155,77,0,11021,0,1,0,1,20
2/11/2022 15:46:11.333,0,0,0,1,1,1,27,-2421,71,-158,73,0,11021,0,1,0,1,20
2/11/2022 15:46:11.343,0,0,0,1,1,1,29,-2496,74,-146,69,0,11021,0,1,0,1,20
2/11/2022 15:46:11.352,0,0,0,1,1,1,31,-2130,63,-145,65,0,11021,0,1,0,1,20
2/11/2022 15:46:11.363,0,0,0,1,1,1,30,-1856,55,-160,60,0,11021,0,1,0,1,20
2/11/2022 15:46:11.374,0,0,0,1,1,1,27,-2559,75,-160,56,0,11021,0,1,0,1,20
2/11/2022 15:46:11.385,0,0,0,1,1,1,30,-2408,71,-137,52,0,11021,0,1,0,1,20
2/11/2022 15:46:11.395,0,0,0,1,1,1,30,-2120,63,-136,48,0,11021,0,1,0,1,20
2/11/2022 15:46:11.406,0,0,0,1,1,1,27,-2873,85,-139,44,0,11021,0,1,0,1,20
2/11/2022 15:46:11.416,0,0,0,1,1,1,31,-2185,65,-135,41,0,11021,0,1,0,1,20
2/11/2022 15:46:11.426,0,0,0,1,1,1,30,-2375,70,-132,37,0,11021,0,1,0,1,20
2/11/2022 15:46:11.436,0,0,0,1,1,1,30,-2524,74,-142,34,0,11021,0,1,0,1,20
2/11/2022 15:46:11.447,0,0,0,1,1,1,25,-3619,107,-122,30,0,11021,0,1,0,1,20
2/11/2022 15:46:11.457,0,0,0,1,1,1,25,-3316,98,-121,26,0,11021,0,1,0,1,20
2/11/2022 15:46:11.467,0,0,0,1,1,1,29,-2951,87,-120,23,0,11021,0,1,0,1,20
2/11/2022 15:46:11.478,0,0,0,1,1,1,26,-3190,94,-109,20,0,11021,0,1,0,1,20
2/11/2022 15:46:11.488,0,0,0,1,1,1,27,-3137,92,-104,17,0,11021,0,1,0,1,20
2/11/2022 15:46:11.498,0,0,0,1,1,1,21,-4374,129,-107,14,0,11021,0,1,0,1,20
2/11/2022 15:46:11.509,0,0,0,1,1,1,31,-2538,75,-99,11,0,11021,0,1,0,1,20
2/11/2022 15:46:11.519,0,0,0,1,1,1,22,-4485,132,-98,9,0,11021,0,1,0,1,20
2/11/2022 15:46:11.53,0,0,0,1,1,1,30,-2965,87,-93,6,0,11021,0,1,0,1,20
2/11/2022 15:46:11.54,0,0,0,1,1,1,24,-4169,123,-96,3,0,11021,0,1,0,1,20
2/11/2022 15:46:11.551,0,0,0,1,1,1,20,-4697,138,-80,2,0,11021,0,1,0,1,20
2/11/2022 15:46:11.561,0,0,0,1,1,1,22,-4784,141,-66,0,0,11021,0,1,0,1,20
2/11/2022 15:46:11.571,0,0,0,1,1,1,11,-5285,155,-66,0,0,11021,0,1,0,1,20
2/11/2022 15:46:11.581,0,0,0,1,1,1,10,-4751,140,-66,0,0,11021,0,1,0,1,20
2/11/2022 15:46:11.592,0,0,0,1,1,1,10,-4617,136,-66,0,0,11021,0,1,0,1,20
2/11/2022 15:46:11.602,0,0,0,1,1,1,10,-4649,137,-66,0,0,11021,0,1,0,1,20
2/11/2022 15:46:11.614,0,0,0,1,1,1,11,-4693,138,-66,0,0,11021,0,1,0,1,20
2/11/2022 15:46:11.645,0,0,0,1,1,1,11,-4749,140,-66,0,0,11021,0,1,0,1,20
