collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:39.781,0,0,0,1,1,1,35,-834,25,-233,282,0,11145,0,1,0,1,20
2/11/2022 16:19:39.791,0,0,0,1,1,1,35,-840,25,-238,276,0,11145,0,1,0,1,20
2/11/2022 16:19:39.802,0,0,0,1,1,1,36,-793,24,-219,269,0,11145,0,1,0,1,20
2/11/2022 16:19:39.813,0,0,0,1,1,1,34,-822,25,-231,262,0,11145,0,1,0,1,20
2/11/2022 16:19:39.823,0,0,0,1,1,1,35,-757,23,-233,256,0,11145,0,1,0,1,20
2/11/2022 16:19:39.834,0,0,0,1,1,1,36,-881,26,-225,249,0,11145,0,1,0,1,20
2/11/2022 16:19:39.843,0,0,0,1,1,1,33,-1013,30,-250,243,0,11145,0,1,0,1,20
2/11/2022 16:19:39.855,0,0,0,1,1,1,34,-863,26,-239,236,0,11145,0,1,0,1,20
2/11/2022 16:19:39.865,0,0,0,1,1,1,34,-857,26,-238,230,0,11145,0,1,0,1,20
2/11/2022 16:19:39.875,0,0,0,1,1,1,34,-807,24,-236,223,0,11145,0,1,0,1,20
2/11/2022 16:19:39.885,0,0,0,1,1,1,35,-812,24,-233,217,0,11145,0,1,0,1,20
2/11/2022 16:19:39.897,0,0,0,1,1,1,34,-947,28,-240,210,0,11145,0,1,0,1,20
2/11/2022 16:19:39.907,0,0,0,1,1,1,33,-933,28,-241,203,0,11145,0,1,0,1,20
2/11/2022 16:19:39.918,0,0,0,1,1,1,33,-991,30,-237,197,0,11145,0,1,0,1,20
2/11/2022 16:19:39.927,0,0,0,1,1,1,35,-1198,36,-213,191,0,11145,0,1,0,1,20
2/11/2022 16:19:39.938,0,0,0,1,1,1,35,-1215,36,-223,186,0,11145,0,1,0,1,20
2/11/2022 16:19:39.949,0,0,0,1,1,1,35,-846,25,-245,178,0,11145,0,1,0,1,20
2/11/2022 16:19:39.959,0,0,0,1,1,1,37,-913,27,-213,172,0,11145,0,1,0,1,20
2/11/2022 16:19:39.969,0,0,0,1,1,1,36,-1047,31,-219,166,0,11145,0,1,0,1,20
2/11/2022 16:19:39.98,0,0,0,1,1,1,37,-1059,32,-213,161,0,11145,0,1,0,1,20
2/11/2022 16:19:39.991,0,0,0,1,1,1,37,-910,27,-222,154,0,11145,0,1,0,1,20
2/11/2022 16:19:40.001,0,0,0,1,1,1,36,-922,28,-230,148,0,11145,0,1,0,1,20
2/11/2022 16:19:40.011,0,0,0,1,1,1,36,-1084,32,-218,142,0,11145,0,1,0,1,20
2/11/2022 16:19:40.021,0,0,0,1,1,1,36,-1019,30,-225,136,0,11145,0,1,0,1,20
2/11/2022 16:19:40.031,0,0,0,1,1,1,37,-1038,31,-209,130,0,11145,0,1,0,1,20
2/11/2022 16:19:40.042,0,0,0,1,1,1,36,-941,28,-216,125,0,11145,0,1,0,1,20
2/11/2022 16:19:40.052,0,0,0,1,1,1,34,-1024,31,-222,117,0,11145,0,1,0,1,20
2/11/2022 16:19:40.063,0,0,0,1,1,1,34,-1246,37,-206,111,0,11145,0,1,0,1,20
2/11/2022 16:19:40.072,0,0,0,1,1,1,33,-1268,38,-203,106,0,11145,0,1,0,1,20
2/11/2022 16:19:40.083,0,0,0,1,1,1,33,-1443,43,-190,101,0,11145,0,1,0,1,20
2/11/2022 16:19:40.093,0,0,0,1,1,1,33,-1341,40,-197,96,0,11145,0,1,0,1,20
2/11/2022 16:19:40.103,0,0,0,1,1,1,33,-1262,37,-188,91,0,11145,0,1,0,1,20
2/11/2022 16:19:40.115,0,0,0,1,1,1,31,-1551,46,-173,85,0,11145,0,1,0,1,20
2/11/2022 16:19:40.125,0,0,0,1,1,1,31,-1670,49,-176,81,0,11145,0,1,0,1,20
2/11/2022 16:19:40.136,0,0,0,1,1,1,31,-1727,51,-154,77,0,11145,0,1,0,1,20
2/11/2022 16:19:40.145,0,0,0,1,1,1,27,-2223,66,-166,72,0,11145,0,1,0,1,20
2/11/2022 16:19:40.155,0,0,0,1,1,1,29,-2178,64,-158,68,0,11145,0,1,0,1,20
2/11/2022 16:19:40.166,0,0,0,1,1,1,32,-1651,49,-157,64,0,11145,0,1,0,1,20
2/11/2022 16:19:40.178,0,0,0,1,1,1,27,-2646,78,-142,59,0,11145,0,1,0,1,20
2/11/2022 16:19:40.188,0,0,0,1,1,1,31,-1758,52,-147,55,0,11145,0,1,0,1,20
2/11/2022 16:19:40.198,0,0,0,1,1,1,30,-2045,60,-148,51,0,11145,0,1,0,1,20
2/11/2022 16:19:40.208,0,0,0,1,1,1,28,-2636,78,-140,48,0,11145,0,1,0,1,20
2/11/2022 16:19:40.218,0,0,0,1,1,1,27,-2665,79,-136,44,0,11145,0,1,0,1,20
2/11/2022 16:19:40.229,0,0,0,1,1,1,26,-3062,90,-133,39,0,11145,0,1,0,1,20
2/11/2022 16:19:40.24,0,0,0,1,1,1,31,-2466,73,-130,36,0,11145,0,1,0,1,20
2/11/2022 16:19:40.25,0,0,0,1,1,1,23,-3502,103,-135,32,0,11145,0,1,0,1,20
2/11/2022 16:19:40.261,0,0,0,1,1,1,30,-2554,75,-121,29,0,11145,0,1,0,1,20
2/11/2022 16:19:40.271,0,0,0,1,1,1,27,-3008,89,-122,26,0,11145,0,1,0,1,20
2/11/2022 16:19:40.281,0,0,0,1,1,1,26,-3357,99,-119,22,0,11145,0,1,0,1,20
2/11/2022 16:19:40.291,0,0,0,1,1,1,26,-3242,95,-104,20,0,11145,0,1,0,1,20
2/11/2022 16:19:40.302,0,0,0,1,1,1,24,-3677,108,-100,16,0,11145,0,1,0,1,20
2/11/2022 16:19:40.312,0,0,0,1,1,1,26,-3485,103,-97,14,0,11145,0,1,0,1,20
2/11/2022 16:19:40.323,0,0,0,1,1,1,29,-2982,88,-100,11,0,11145,0,1,0,1,20
2/11/2022 16:19:40.333,0,0,0,1,1,1,21,-4627,136,-99,8,0,11145,0,1,0,1,20
2/11/2022 16:19:40.343,0,0,0,1,1,1,31,-2796,82,-89,6,0,11145,0,1,0,1,20
2/11/2022 16:19:40.353,0,0,0,1,1,1,24,-4264,125,-85,4,0,11145,0,1,0,1,20
2/11/2022 16:19:40.365,0,0,0,1,1,1,20,-4437,131,-68,2,0,11145,0,1,0,1,20
2/11/2022 16:19:40.374,0,0,0,1,1,1,18,-4838,142,-63,1,0,11145,0,1,0,1,20
2/11/2022 16:19:40.387,0,0,0,1,1,1,12,-5507,162,-54,0,0,11145,0,1,0,1,20
2/11/2022 16:19:40.395,0,0,0,1,1,1,11,-5081,149,-54,0,0,11145,0,1,0,1,20
2/11/2022 16:19:40.407,0,0,0,1,1,1,11,-4885,144,-54,0,0,11145,0,1,0,1,20
2/11/2022 16:19:40.416,0,0,0,1,1,1,11,-4879,143,-54,0,0,11145,0,1,0,1,20
2/11/2022 16:19:40.426,0,0,0,1,1,1,11,-4922,145,-54,0,0,11145,0,1,0,1,20
