collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:51.626,0,0,0,1,1,1,34,-612,18,-252,286,0,10749,0,1,0,1,18
27/10/2022 16:31:51.638,0,0,0,1,1,1,35,-819,25,-234,279,0,10749,0,1,0,1,18
27/10/2022 16:31:51.648,0,0,0,1,1,1,34,-772,23,-247,273,0,10749,0,1,0,1,18
27/10/2022 16:31:51.658,0,0,0,1,1,1,34,-814,24,-245,267,0,10749,0,1,0,1,18
27/10/2022 16:31:51.669,0,0,0,1,1,1,36,-714,21,-226,259,0,10749,0,1,0,1,18
27/10/2022 16:31:51.679,0,0,0,1,1,1,33,-891,27,-239,252,0,10749,0,1,0,1,18
27/10/2022 16:31:51.689,0,0,0,1,1,1,35,-670,20,-248,246,0,10749,0,1,0,1,18
27/10/2022 16:31:51.699,0,0,0,1,1,1,33,-915,27,-242,240,0,10749,0,1,0,1,18
27/10/2022 16:31:51.711,0,0,0,1,1,1,33,-740,22,-251,233,0,10749,0,1,0,1,18
27/10/2022 16:31:51.721,0,0,0,1,1,1,33,-834,25,-244,227,0,10749,0,1,0,1,18
27/10/2022 16:31:51.731,0,0,0,1,1,1,35,-812,24,-230,220,0,10749,0,1,0,1,18
27/10/2022 16:31:51.741,0,0,0,1,1,1,35,-701,21,-234,214,0,10749,0,1,0,1,18
27/10/2022 16:31:51.751,0,0,0,1,1,1,34,-728,22,-244,208,0,10749,0,1,0,1,18
27/10/2022 16:31:51.761,0,0,0,1,1,1,35,-825,25,-230,201,0,10749,0,1,0,1,18
27/10/2022 16:31:51.772,0,0,0,1,1,1,33,-1184,35,-225,194,0,10749,0,1,0,1,18
27/10/2022 16:31:51.783,0,0,0,1,1,1,34,-1308,39,-220,188,0,10749,0,1,0,1,18
27/10/2022 16:31:51.792,0,0,0,1,1,1,32,-1608,48,-222,182,0,10749,0,1,0,1,18
27/10/2022 16:31:51.802,0,0,0,1,1,1,35,-1204,36,-220,177,0,10749,0,1,0,1,18
27/10/2022 16:31:51.813,0,0,0,1,1,1,35,-1097,33,-224,171,0,10749,0,1,0,1,18
27/10/2022 16:31:51.822,0,0,0,1,1,1,35,-1052,31,-225,165,0,10749,0,1,0,1,18
27/10/2022 16:31:51.833,0,0,0,1,1,1,36,-1186,35,-218,159,0,10749,0,1,0,1,18
27/10/2022 16:31:51.845,0,0,0,1,1,1,35,-1263,38,-213,152,0,10749,0,1,0,1,18
27/10/2022 16:31:51.855,0,0,0,1,1,1,35,-1234,37,-222,146,0,10749,0,1,0,1,18
27/10/2022 16:31:51.865,0,0,0,1,1,1,36,-1219,36,-215,140,0,10749,0,1,0,1,18
27/10/2022 16:31:51.875,0,0,0,1,1,1,35,-1246,37,-215,134,0,10749,0,1,0,1,18
27/10/2022 16:31:51.886,0,0,0,1,1,1,35,-1142,34,-223,128,0,10749,0,1,0,1,18
27/10/2022 16:31:51.897,0,0,0,1,1,1,36,-639,19,-224,121,0,10749,0,1,0,1,18
27/10/2022 16:31:51.907,0,0,0,1,1,1,34,-1084,32,-211,115,0,10749,0,1,0,1,18
27/10/2022 16:31:51.918,0,0,0,1,1,1,33,-1432,42,-204,110,0,10749,0,1,0,1,18
27/10/2022 16:31:51.928,0,0,0,1,1,1,33,-1292,38,-204,105,0,10749,0,1,0,1,18
27/10/2022 16:31:51.939,0,0,0,1,1,1,31,-1874,55,-182,98,0,10749,0,1,0,1,18
27/10/2022 16:31:51.949,0,0,0,1,1,1,31,-1755,52,-186,93,0,10749,0,1,0,1,18
27/10/2022 16:31:51.96,0,0,0,1,1,1,30,-1978,58,-160,89,0,10749,0,1,0,1,18
27/10/2022 16:31:51.969,0,0,0,1,1,1,29,-2148,63,-161,84,0,10749,0,1,0,1,18
27/10/2022 16:31:51.981,0,0,0,1,1,1,28,-2083,62,-169,80,0,10749,0,1,0,1,18
27/10/2022 16:31:51.991,0,0,0,1,1,1,31,-1515,45,-165,76,0,10749,0,1,0,1,18
27/10/2022 16:31:52.001,0,0,0,1,1,1,30,-2025,60,-148,72,0,10749,0,1,0,1,18
27/10/2022 16:31:52.01,0,0,0,1,1,1,29,-2117,63,-150,68,0,10749,0,1,0,1,18
27/10/2022 16:31:52.022,0,0,0,1,1,1,31,-1889,56,-154,63,0,10749,0,1,0,1,18
27/10/2022 16:31:52.032,0,0,0,1,1,1,26,-2829,83,-137,59,0,10749,0,1,0,1,18
27/10/2022 16:31:52.041,0,0,0,1,1,1,31,-1658,49,-151,55,0,10749,0,1,0,1,18
27/10/2022 16:31:52.053,0,0,0,1,1,1,31,-1818,54,-162,51,0,10749,0,1,0,1,18
27/10/2022 16:31:52.062,0,0,0,1,1,1,26,-2903,86,-147,47,0,10749,0,1,0,1,18
27/10/2022 16:31:52.073,0,0,0,1,1,1,26,-2974,88,-125,44,0,10749,0,1,0,1,18
27/10/2022 16:31:52.084,0,0,0,1,1,1,29,-2769,82,-123,40,0,10749,0,1,0,1,18
27/10/2022 16:31:52.095,0,0,0,1,1,1,27,-2881,85,-122,36,0,10749,0,1,0,1,18
27/10/2022 16:31:52.105,0,0,0,1,1,1,30,-2542,75,-143,33,0,10749,0,1,0,1,18
27/10/2022 16:31:52.115,0,0,0,1,1,1,27,-3308,97,-123,30,0,10749,0,1,0,1,18
27/10/2022 16:31:52.126,0,0,0,1,1,1,26,-3169,93,-118,26,0,10749,0,1,0,1,18
27/10/2022 16:31:52.136,0,0,0,1,1,1,23,-4083,120,-116,23,0,10749,0,1,0,1,18
27/10/2022 16:31:52.146,0,0,0,1,1,1,27,-3120,92,-99,20,0,10749,0,1,0,1,18
27/10/2022 16:31:52.157,0,0,0,1,1,1,27,-3182,94,-99,17,0,10749,0,1,0,1,18
27/10/2022 16:31:52.168,0,0,0,1,1,1,21,-4399,129,-106,15,0,10749,0,1,0,1,18
27/10/2022 16:31:52.177,0,0,0,1,1,1,30,-2788,82,-89,12,0,10749,0,1,0,1,18
27/10/2022 16:31:52.189,0,0,0,1,1,1,26,-3989,117,-95,9,0,10749,0,1,0,1,18
27/10/2022 16:31:52.199,0,0,0,1,1,1,22,-4567,134,-81,7,0,10749,0,1,0,1,18
27/10/2022 16:31:52.209,0,0,0,1,1,1,20,-4986,147,-78,5,0,10749,0,1,0,1,18
27/10/2022 16:31:52.219,0,0,0,1,1,1,18,-5032,148,-81,3,0,10749,0,1,0,1,18
27/10/2022 16:31:52.229,0,0,0,1,1,1,17,-4972,146,-62,2,0,10749,0,1,0,1,18
27/10/2022 16:31:52.241,0,0,0,1,1,1,23,-4583,135,-50,0,0,10749,0,1,0,1,18
27/10/2022 16:31:52.249,0,0,0,1,1,1,13,-5589,164,-50,0,0,10749,0,1,0,1,18
27/10/2022 16:31:52.262,0,0,0,1,1,1,12,-5142,151,-50,0,0,10749,0,1,0,1,18
27/10/2022 16:31:52.271,0,0,0,1,1,1,11,-5056,149,-50,0,0,10749,0,1,0,1,18
27/10/2022 16:31:52.281,0,0,0,1,1,1,12,-5066,149,-50,0,0,10749,0,1,0,1,18
